iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,457.46530890645005,1.2238863943669431,1.2247448713915885,0.17566395577979801,1.0
2.0,-34.562999486780825,0.0,457.11430247685905,1.0094198216281922,1.242226991586012,0.17587998739249586,1.0
3.0,-65.36753760351914,0.0,456.8276777639264,0.8319546173091368,1.2837460116406172,0.1759056620952715,1.0
4.0,-90.62315836845198,0.0,456.59352699661787,0.6856698714006795,1.334860593411909,0.17593211107525594,1.0
5.0,-111.34777720528123,0.0,456.40196350706276,0.5650901209872776,1.3872233922417623,0.1759593370146791,1.0
6.0,-128.3667380181292,0.0,456.24504986616165,0.4654915075386806,1.4365785478684978,0.17592648105637956,1.0
7.0,-142.34621834493615,0.0,456.11650015345344,0.38335750143826425,1.4809506680173128,0.17582619616161674,1.0
8.0,-153.83114035715806,0.0,456.01112551446596,0.3158393411493563,1.519749685030994,0.17581115117958007,1.0
9.0,-163.2764822366098,0.0,455.92463463101615,0.26029718295439713,1.5531201424189727,0.17589256037935358,1.0
10.0,-171.0516443108586,0.0,455.85356206130217,0.21457563067927313,1.5815107146944931,0.17608297298778094,1.0
11.0,-177.45718390575902,0.0,455.79510117212993,0.17691350036870843,1.6054851659167368,0.1763964845871404,1.0
12.0,-182.73811229408037,0.0,455.7469730442973,0.1458706171490505,1.6256241541704803,0.1768489936645822,1.0
13.0,-187.09450509659268,0.0,455.7073230109998,0.1202683920889485,1.6424767644186944,0.17745851484375744,1.0
14.0,-190.69000069299094,0.0,455.6746385836143,0.09914155403831505,1.6565390875317312,0.17824556374607226,1.0
15.0,-193.65862948991142,0.0,455.647684045668,0.08169891662711824,1.6682473016147046,0.1792336330260955,1.0
16.0,-196.11031783908442,0.0,455.62544811867855,0.0672914677270262,1.6779782917805912,0.18044978537341097,1.0
17.0,-198.1353352342392,0.0,455.6071019372919,0.05538639690295859,1.6860539404366006,0.18192539785652645,1.0
18.0,-199.80789590194158,0.0,455.5919651958689,0.045545941115581155,1.692746954191994,0.18369710391286234,1.0
19.0,-201.18908155588477,0.0,455.57947880093354,0.03741014255903502,1.6982870722769337,0.18580799607174894,1.0
20.0,-202.32921765277317,0.0,455.5691827238782,0.030682784980184688,1.702867055918575,0.18830917642419273,1.0
21.0,-203.2698085863971,0.0,455.5606980248867,0.025119914126017186,1.7066481715867758,0.19126177645570758,1.0
22.0,-204.04511612022725,0.0,455.55371223303155,0.020520460538242226,1.7097650562135471,0.19473961867602263,1.0
23.0,-204.68344866970565,0.0,455.5479674341875,0.01671857393548614,1.7123299479448209,0.1988327683696523,1.0
24.0,-205.2082158098544,0.0,455.54325054899704,0.01357735206070732,1.7144363154368243,0.20365233920824571,1.0
25.0,-205.63879184669622,0.0,455.53938538600255,0.010983706480179134,1.716161941793384,0.20933709551917506,1.0
26.0,-205.99122387382954,0.0,455.53622613646274,0.008844156105028471,1.717571527450896,0.21606267791630235,1.0
27.0,-206.27881299219783,0.0,455.53365204207677,0.00708137834735618,1.718718876402773,0.2240547401143609,1.0
28.0,-206.51259195542403,0.0,455.53156301842796,0.005631379581384738,1.7196487260652067,0.23360805382041272,1.0
29.0,-206.7017181451943,0.0,455.5298760582281,0.004441172380676625,1.7203982751136009,0.24511495962293647,1.0
30.0,-206.8537972702623,0.0,455.5285222715149,0.0034668680029821468,1.7209984570712422,0.25910888650420755,1.0
31.0,-206.97515035445045,0.0,455.5274444464665,0.0026721097429080977,1.7214750010361544,0.2763329790951763,1.0
32.0,-207.07103430767557,0.0,455.52659503571215,0.0020267868608943233,1.7218493150835124,0.2978521486149032,1.0
33.0,-207.14582456821918,0.0,455.52593448980156,0.001505980509931285,1.7221392228052248,0.325243466322389,1.0
34.0,-207.20316691086836,0.0,455.52542987240827,0.0010891030613220617,1.7223595793291928,0.36093479273196233,1.0
35.0,-207.2461045376716,0.0,455.5250537008302,0.0007592011633985386,1.7225227902958493,0.0,0.0
