iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,470.3484990819305,1.2208088177874832,1.2247448713915885,0.16803482325588207,1.0
2.0,-32.76642910885309,0.0,469.88280047187743,1.0160676476036337,1.2388500706665508,0.1682379132440663,1.0
3.0,-62.367769967741594,0.0,469.4976136008345,0.8455020561660234,1.2756559531690952,0.16844065763276944,1.0
4.0,-86.88625711757808,0.0,469.1787321783744,0.7035207967141589,1.3223021868907283,0.1686976252440194,1.0
5.0,-107.2141123270161,0.0,468.9144682461239,0.5850541325645598,1.3711085798909515,0.16887185765379645,1.0
6.0,-124.06654615801259,0.0,468.6954657757783,0.486529757522141,1.4179041471303808,0.1690998713900173,1.0
7.0,-138.04795042935942,0.0,468.51382645586193,0.4045847139235696,1.4607097923541905,0.1693973161363915,1.0
8.0,-149.65503828085897,0.0,468.3630674569174,0.3364040490247355,1.4987767688127074,0.16976538648772338,1.0
9.0,-159.2957405258961,0.0,468.2378704867567,0.2796591641740164,1.532021412056372,0.1702054206309991,1.0
10.0,-167.3058991510366,0.0,468.13386117623577,0.23237432504438013,1.5607001596699228,0.17065574168098993,1.0
11.0,-173.96013960597506,0.0,468.04746855370524,0.19297871092183316,1.5852177658275686,0.17110027654615353,1.0
12.0,-179.48616322205856,0.0,467.97573309223714,0.16021174768111482,1.6060362827247832,0.17160976119479007,1.0
13.0,-184.07547834279066,0.0,467.91616350223,0.13282195461773333,1.6236290800061803,0.17187243109876232,1.0
14.0,-187.87970052305056,0.0,467.86679124718927,0.11006811591655125,1.6384148265245322,0.17210011153266852,1.0
15.0,-191.03195700736376,0.0,467.8258857553685,0.09119900179044971,1.6508007680067456,0.17236577701605582,1.0
16.0,-193.64415841736047,0.0,467.79199220716606,0.07555049276811565,1.6611533653831168,0.17267073974866023,1.0
17.0,-195.80884467928735,0.0,467.76390802831963,0.06257261639914034,1.6697908798323255,0.17301638257348784,1.0
18.0,-197.602591453522,0.0,467.740638405571,0.05180975953538431,1.6769867280391049,0.17340416414944704,1.0
19.0,-199.08880252605877,0.0,467.7213598578401,0.04288434841513808,1.6829739761010125,0.17383562455582877,1.0
20.0,-200.32000288416327,0.0,467.70539034725164,0.035483381174140564,1.687950155370743,0.17431239137127666,1.0
21.0,-201.33972468029975,0.0,467.6921647148288,0.02934730809676333,1.6920819570911247,0.1748361862747383,1.0
22.0,-202.18406048222133,0.0,467.6812144624814,0.024260845416306402,1.6955095813323164,0.1754088322214812,1.0
23.0,-202.88294404898005,0.0,467.67215109062533,0.020045382512967568,1.6983506426193988,0.17603226125335447,1.0
24.0,-203.46120755909567,0.0,467.6646523503441,0.016552702977421226,1.7007036068430155,0.17670852300956674,1.0
25.0,-203.93945513645352,0.0,467.6584508887567,0.013659789674570792,1.702650773622358,0.17743979401249724,1.0
26.0,-204.3347852020836,0.0,467.653324862532,0.011264524663122158,1.7042608384631772,0.17822838781164163,1.0
27.0,-204.661388262665,0.0,467.64909017219617,0.009282128236352537,1.7055910778107632,0.1790767660798056,1.0
28.0,-204.93104194656618,0.0,467.64559403280117,0.007642208778910227,1.706689202280514,0.17998755076680786,1.0
29.0,-205.15352119376107,0.0,467.6427096476227,0.0062863176692297615,1.7075949218912274,0.18096353743025734,1.0
30.0,-205.33693832219802,0.0,467.6403317931803,0.005165921982604976,1.7083412637974813,0.18200770987752315,1.0
31.0,-205.48802509147802,0.0,467.6383731578357,0.004240722989359344,1.7089556788708993,0.18312325627184586,1.0
32.0,-205.6123667545352,0.0,467.6367613040144,0.003477260986564205,1.7094609691290128,0.18431358687449406,1.0
33.0,-205.7145963409437,0.0,467.63543614686733,0.0028477573336475946,1.7098760637979886,0.1855823536207133,1.0
34.0,-205.7985559804279,0.0,467.63434786087595,0.002329153077138975,1.710216667899687,0.18693347175193212,1.0
35.0,-205.86743089477503,0.0,467.63345514127263,0.0019023105715758573,1.7104958037536064,0.18837114375841157,1.0
36.0,-205.92386071427097,0.0,467.6327237597893,0.0015513502974086237,1.710724262700531,0.18989988592716195,1.0
37.0,-205.97003197334462,0.0,467.6321253646748,0.0012630998599635031,1.710910981675144,0.19152455782393948,1.0
38.0,-206.00775497869745,0.0,467.631636483515,0.001026636104868799,1.7110633569494555,0.19325039509777736,1.0
39.0,-206.0385276968584,0.0,467.63123769449095,0.0008329045510029883,1.7111875054004173,0.0,0.0
