iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,0.0,451.26799921631175,1.2242720678685004,1.2247448713915892,0.18103294092388447,1.0
2.0,-33.36605310380537,0.0,450.8893194329251,1.0028502756544504,1.2418143281900085,0.18110096679060694,1.0
3.0,-62.95766602611195,0.0,450.58216360718893,0.8214100857712155,1.284421796597242,0.18116921137770844,1.0
4.0,-87.06364618843088,0.0,450.33262076350917,0.6724657266430318,1.3367972155092003,0.18112279507853563,1.0
5.0,-106.7063079976138,0.0,450.12973468989134,0.5505310750355351,1.3900753804842045,0.1810566813624728,1.0
6.0,-122.72439096631655,0.0,449.9645854376023,0.45075098965368476,1.4398881818645075,0.18099643669685023,1.0
7.0,-135.7970706369568,0.0,449.8300058043592,0.36908997660119586,1.484399066216629,0.18094252061627605,1.0
8.0,-146.47306845208954,0.0,449.7202356222943,0.3022496884797892,1.5231189481097849,0.18089541821136196,1.0
9.0,-155.19669036076573,0.0,449.6306315528626,0.2475338746230092,1.55623281431278,0.1808556415649312,1.0
10.0,-162.32836874380644,0.0,449.5574409080732,0.20273814715181557,1.5842330024773659,0.18082373128708723,1.0
11.0,-168.16095712267975,0.0,449.4976241800295,0.16605998946823894,1.6077241099559854,0.18080025815789796,1.0
12.0,-172.93271772725694,0.0,449.44871494486466,0.13602527904036002,1.6273222422568006,0.1807858248873766,1.0
13.0,-176.8377159862103,0.0,449.4087086765361,0.11142828493158094,1.6436057823077221,0.18078106800346533,1.0
14.0,-180.03416922971303,0.0,449.3759740898933,0.09128266159162447,1.6570941060258917,0.18078665987988668,1.0
15.0,-182.6511725885376,0.0,449.34918215959385,0.0747814176379948,1.6682412255134724,0.18080331091701413,1.0
16.0,-184.79413150615943,0.0,449.32724909105553,0.061264210988601166,1.6774371407142143,0.18083177189036476,1.0
17.0,-186.54915918130857,0.0,449.3092903631451,0.05019062544684683,1.6850128947646137,0.18087283648294145,1.0
18.0,-187.9866427481112,0.0,449.29458359810167,0.04111833146058697,1.6912471279149748,0.18092734401948077,1.0
19.0,-189.1641398616164,0.0,449.2825384978151,0.033685235673340475,1.696372940671477,0.1809961824227351,1.0
20.0,-190.12873453321959,0.0,449.27267245664774,0.027594888526115288,1.7005844523619182,0.1810802914142181,1.0
21.0,-190.91895531891643,0.0,449.2645907480029,0.022604553445616075,1.7040427665766182,0.18118066598449498,1.0
22.0,-191.56633865280082,0.0,449.25797040550424,0.018515450684645617,1.706881236490549,0.1812983601610596,1.0
23.0,-192.09670400720037,0.0,449.25254709511603,0.015164778237176421,1.709210021665222,0.18143449110519766,1.0
24.0,-192.53119472144067,0.0,449.24810441301395,0.012419185160128144,1.7111199786041935,0.1815902435730997,1.0
25.0,-192.88712806786293,0.0,449.2444651538941,0.010169432132424978,1.712685950522906,0.18176687478074174,1.0
26.0,-193.17868987507842,0.0,449.24148418198746,0.008326022643526823,1.7139695294800632,0.18196571971717154,1.0
27.0,-193.41750238588625,0.0,449.23904260714147,0.006815627844677633,1.715021363255853,0.18218819695632235,1.0
28.0,-193.61308866460294,0.0,449.2370430246213,0.005578160460179566,1.7158830742874016,0.18243581502399686,1.0
29.0,-193.7732525298626,0.0,449.2354056226203,0.0045643795829665755,1.716588850983542,0.1827101793842286,1.0
30.0,-193.90438947235728,0.0,449.2340649980855,0.0037339297610454298,1.7171667642021162,0.1830130001175093,1.0
31.0,-194.01174116230783,0.0,449.23296755108754,0.003053735409875846,1.7176398543273814,0.18334610037316118,1.0
32.0,-194.09960383109092,0.0,449.23206935198755,0.00249668598701709,1.7180270276092338,0.18371142569011947,1.0
33.0,-194.17149892326927,0.0,449.2313343951537,0.002040559131982581,1.7183437943813942,0.18411105429189145,1.0
34.0,-194.23031287734085,0.0,449.23073316883995,0.0016671385897825597,1.7186028765013426,0.18454720847863393,1.0
35.0,-194.27841163984198,0.0,449.2302414837454,0.0013614915954769412,1.7188147068225312,0.1850222672553901,1.0
36.0,-194.31773449476714,0.0,449.2298395132862,0.00111137682122307,1.7189878396576237,0.18553878035628285,1.0
37.0,-194.34987095553032,0.0,449.22951100719155,0.000906759239483839,1.7191292879446154,0.0,0.0
