iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,455.1998246857738,1.2204878778903077,1.2247448713915885,0.18407327836175058,1.0
2.0,-35.31053462577975,0.0,454.7384653620047,0.9969726200019841,1.2426562443842388,0.18535121713686795,1.0
3.0,-66.58189866297784,0.0,454.3616794754918,0.8129355122180335,1.2862330632139058,0.1860629935395819,1.0
4.0,-92.01829890306516,0.0,454.05503712980317,0.6627510630784161,1.3396731715511658,0.18695727059396972,1.0
5.0,-112.73028013982704,0.0,453.80517702277206,0.5396854375458082,1.393906636366526,0.18788282301110962,1.0
6.0,-129.59259191278682,0.0,453.60154988057656,0.43856374827437655,1.444334103169664,0.18823474566686424,1.0
7.0,-143.27208300077186,0.0,453.43634538128765,0.3564230196669954,1.4890840041322932,0.1887507786920973,1.0
8.0,-154.38037058525222,0.0,453.30217673975864,0.28963822731888056,1.5277467204070692,0.18943503575359952,1.0
9.0,-163.40695269428744,0.0,453.1931343709777,0.23529745589577664,1.560591757798825,0.19029224924607627,1.0
10.0,-170.74498128619078,0.0,453.10447325509057,0.19105635227752724,1.5881814930020455,0.19132781670789767,1.0
11.0,-176.71121521383165,0.0,453.03237116940704,0.155023488592656,1.611172926428739,0.19254785320971005,1.0
12.0,-181.56156965908002,0.0,452.97374047013193,0.1256698029752093,1.6302193062562906,0.19395925048129278,1.0
13.0,-185.5033060896466,0.0,452.9260806737542,0.10175685612475804,1.645924519144514,0.19556974365309382,1.0
14.0,-188.70463985344938,0.0,452.8873623602815,0.08227983731842944,1.658825139661376,0.19738798661811752,1.0
15.0,-191.30234913348772,0.0,452.85593528942064,0.06608410430123741,1.6693866955231376,0.1976350248519084,1.0
16.0,-193.38894336897647,0.0,452.83069215313395,0.05303376049807102,1.6779381886353364,0.19770775630807821,1.0
17.0,-195.0631453224234,0.0,452.8104390041762,0.0425583330587975,1.6848434072110896,0.1977923091151317,1.0
18.0,-196.4065168108236,0.0,452.7941886573017,0.03414972220442268,1.6904119780605023,0.19788870470327588,1.0
19.0,-197.4844458713253,0.0,452.78114977348037,0.02740019908819913,1.6948979640688886,0.19799696700303795,1.0
20.0,-198.34937108503377,0.0,452.77068778896444,0.02198253742968674,1.6985087968812862,0.1981171224557511,1.0
21.0,-199.04335720942734,0.0,452.7622937142068,0.01763408991870183,1.7014132063910081,0.1982492000249139,1.0
22.0,-199.60015458568623,0.0,452.75555919245545,0.014144023105621496,1.7037480552603501,0.1983932312085489,1.0
23.0,-200.0468470950243,0.0,452.7501565454888,0.011343081967200184,1.7056241177679703,0.19854925005250798,1.0
24.0,-200.4051717447709,0.0,452.7458227981227,0.009095381096219747,1.707130902386351,0.19871729316464917,1.0
25.0,-200.69257590289092,0.0,452.7423468806617,0.007291819935995041,1.7083406391225127,0.1988973997300554,1.0
26.0,-200.92306473469677,0.0,452.73955937210246,0.005844799782470015,1.7093115540897823,0.1990896115272291,1.0
27.0,-201.10788073908142,0.0,452.7373242762991,0.004683984480985949,1.7100905452864115,0.1992939729451285,1.0
28.0,-201.25604882764492,0.0,452.73553242589395,0.0037528980972327624,1.7107153608416554,0.19951053100142604,1.0
29.0,-201.3748136699593,0.0,452.73409619032293,0.0030061939292708494,1.7112163671436622,0.19973933536154473,1.0
30.0,-201.46999067726534,0.0,452.7329452290755,0.002407462112830814,1.7116179808865217,0.19998043835851873,1.0
31.0,-201.5462477301518,0.0,452.7320230831005,0.0019274694011290547,1.7119398269204615,0.20023389501482425,1.0
32.0,-201.60733134946057,0.0,452.7312844385121,0.0015427457867766543,1.7121976731432498,0.20049976306352754,1.0
33.0,-201.65624828755128,0.0,452.7306929297258,0.0012344495260416556,1.7124041845624658,0.20077810297263823,1.0
34.0,-201.6954113398534,0.0,452.73021937551624,0.0009874556624226215,1.7125695309896622,0.0,0.0
