iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,463.199203782351,1.2227729032066517,1.2247448713915892,0.1835627910082715,1.0
2.0,-33.72100937688319,0.0,462.75012332594565,0.9987100730914165,1.2427917864191924,0.1837932499382222,1.0
3.0,-63.535314296414924,0.0,462.3860851049575,0.8157922168174272,1.2865954849235182,0.1841453080598123,1.0
4.0,-87.78045149751475,0.0,462.09048293908796,0.6663632960774655,1.340031362189705,0.18462646959678114,1.0
5.0,-107.52164639814777,0.0,461.850124952405,0.5440299924796765,1.394208289088695,0.18511385569090227,1.0
6.0,-123.59976234069262,0.0,461.6545908843392,0.443322502960271,1.4447423493192124,0.18511385569090216,1.0
7.0,-136.6610826395513,0.0,461.4958160709362,0.36125736512275386,1.4896933577736398,0.18511385569090222,1.0
8.0,-147.2776689435103,0.0,461.36680704704395,0.2943836213681448,1.5286054578122958,0.18511385569090216,1.0
9.0,-155.91111361279394,0.0,461.2619281900657,0.23988913416443688,1.5617155869583634,0.18511385569090222,1.0
10.0,-162.93452537906745,0.0,461.1766291960494,0.19548233160090583,1.5895682973141434,0.18511385569090225,1.0
11.0,-168.6499290309939,0.0,461.10723007736914,0.1592958434788146,1.6128136226622176,0.18511385569090227,1.0
12.0,-173.30210145012308,0.0,461.0507506750458,0.1298079756969168,1.6321044196200523,0.18511385569090222,1.0
13.0,-177.08961882072933,0.0,461.0047748709305,0.10577872081622952,1.6480474161863656,0.18511385569090222,1.0
14.0,-180.1737077232268,0.0,460.96734202643876,0.08619761395588571,1.6611830309521953,0.18511385569090225,1.0
15.0,-182.68535741471865,0.0,460.9368599083066,0.07024124128515581,1.6719803273746927,0.18511385569090222,1.0
16.0,-184.73104888963184,0.0,460.91203465804784,0.05723861428234567,1.680839617621174,0.18511385569090222,1.0
17.0,-186.3973791614294,0.0,460.89181434011186,0.046642953698136286,1.6880986096170867,0.18511385569090222,1.0
18.0,-187.75480014168227,0.0,460.8753433489277,0.03800869669826211,1.6940398668346717,0.18511385569090216,1.0
19.0,-188.86064588867075,0.0,460.8619255275764,0.030972760302660832,1.698898399876283,0.18511385569090222,1.0
20.0,-189.76158651348868,0.0,460.85099429428124,0.025239273221645184,1.7028687977149743,0.18511385569090225,1.0
21.0,-190.49561923027574,0.0,460.84208841887505,0.020567134040750352,1.7061116352186882,0.1851138556909022,1.0
22.0,-191.09368512217014,0.0,460.8348323630846,0.016759872557955392,1.7087590742107372,0.1851138556909022,1.0
23.0,-191.58098282762654,0.0,460.82892031304976,0.013657387927864143,1.710919671162571,0.18511385569090222,1.0
24.0,-191.97803652592748,0.0,460.824103202814,0.011129216189870818,1.712682452003308,0.1851138556909022,1.0
25.0,-192.30156455088425,0.0,460.8201781633081,0.009069044070146215,1.7141203344978024,0.18511385569090225,1.0
26.0,-192.5651861012398,0.0,460.81697993998796,0.007390238354890776,1.7152929834397572,0.1851138556909022,1.0
27.0,-192.7799963915244,0.0,460.81437390949145,0.006022202838542121,1.7162491806674771,0.18511385569090222,1.0
28.0,-192.9550348446832,0.0,460.81225039585206,0.0049074096513469605,1.7170287847748316,0.18511385569090213,1.0
29.0,-193.09766629049233,0.0,460.8105200434058,0.003998980129331359,1.7176643467224895,0.18511385569090213,1.0
30.0,-193.21389138287347,0.0,460.8091100492547,0.003258713498759606,1.7181824386667286,0.18511385569090197,1.0
31.0,-193.30859941123552,0.0,460.80796109515785,0.0026554804784122157,1.7186047449062805,0.18511385569090202,1.0
32.0,-193.38577421769367,0.0,460.8070248487041,0.0021639142483414735,1.718948956228954,0.18511385569090183,1.0
33.0,-193.4486619329124,0.0,460.80626192793466,0.00176334373844646,1.7192295022374675,0.18511385569090197,1.0
34.0,-193.49990761972495,0.0,460.80564024333074,0.0014369243801142994,1.7194581504499886,0.18511385569090166,1.0
35.0,-193.54166659423697,0.0,460.80513364711084,0.0011709297677751044,1.719644496046712,0.18511385569090155,1.0
36.0,-193.57569512133438,0.0,460.80472083282143,0.0009541744437189675,1.7197963619827297,0.0,0.0
