iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000000057,0.0,449.4900071879382,1.223631965613991,1.2247448713915892,0.1774256957568369,1.0
2.0,-34.125279880281425,0.0,449.1401251299517,1.0055446537777117,1.243617597751879,0.17764277196366202,1.0
3.0,-64.5017196318426,0.0,448.8557072453015,0.8275269658128765,1.286283461537873,0.17836405423876972,1.0
4.0,-89.44840002058922,0.0,448.6235111002338,0.6816011582296487,1.338215486648926,0.17959863333514214,1.0
5.0,-109.99539542445586,0.0,448.4333042762875,0.5612260602965454,1.391346386025139,0.18112553609123144,1.0
6.0,-126.93270387335198,0.0,448.2772579285789,0.4599881733065731,1.441575374920116,0.1814582859418759,1.0
7.0,-140.78515583909396,0.0,448.14995553190823,0.37651950782482774,1.486728633626623,0.18145828594187585,1.0
8.0,-152.09538943167007,0.0,448.04618885526673,0.3081969233112559,1.5260938393589356,0.181458285941876,1.0
9.0,-161.33414107895112,0.0,447.9615435945082,0.25227203787463565,1.5598045670875609,0.18145828594187594,1.0
10.0,-168.88361643584716,0.0,447.89245373528064,0.2064951862908402,1.5883315248505612,0.18145828594187585,1.0
11.0,-175.05458187054876,0.0,447.8360320648928,0.16902492373125597,1.6122738264055048,0.1814582859418759,1.0
12.0,-180.10001571129615,0.0,447.78993655432697,0.13835395078952606,1.63225046638353,0.18145828594187605,1.0
13.0,-184.2260553297945,0.0,447.7522644222281,0.11324848002597195,1.6488466906783321,0.18145828594187596,1.0
14.0,-187.6008056721315,0.0,447.72146772868405,0.09269860495493634,1.6625902525083927,0.18145828594187594,1.0
15.0,-190.36144749111986,0.0,447.696285833402,0.07587767499061049,1.673943714984475,0.1814582859418759,1.0
16.0,-192.61998744508264,0.0,447.6756911486245,0.06210904214555951,1.6833051091761864,0.18145828594187594,1.0
17.0,-194.46791904129557,0.0,447.6588454323528,0.050838841816334586,1.6910126687191138,0.1814582859418759,1.0
18.0,-195.9800071581166,0.0,447.6450644797636,0.04161371272107231,1.697351274881032,0.1814582859418759,1.0
19.0,-197.21736529537486,0.0,447.6337895349449,0.03406255973902891,1.7025593276060988,0.18145828594187596,1.0
20.0,-198.22996067093834,0.0,447.6245641002398,0.027881626033991955,1.7068353724389658,0.1814582859418759,1.0
21.0,-199.0586555265772,0.0,447.61701509451956,0.022822273964591428,1.7103441616782595,0.18145828594187594,1.0
22.0,-199.73687184434777,0.0,447.6108375248144,0.018680983249680812,1.7132220236488962,0.18145828594187594,1.0
23.0,-200.2919498473289,0.0,447.6057820026535,0.015291164049484881,1.71558152104225,0.1814582859418759,1.0
24.0,-200.74625721592344,0.0,447.6016445680586,0.012516455631009261,1.7175154350652582,0.1814582859418759,1.0
25.0,-201.1180951695864,0.0,447.59825838846535,0.01024524104613877,1.719100138388126,0.18145828594187596,1.0
26.0,-201.42243888757784,0.0,447.59548698298147,0.008386157166845022,1.720398429360458,0.18145828594187594,1.0
27.0,-201.67154274011477,0.0,447.59321868891595,0.006864419461710137,1.721461900213959,0.181458285941876,1.0
28.0,-201.8754351364455,0.0,447.5913621409511,0.005618813672202158,1.7223329074234022,0.18145828594187596,1.0
29.0,-202.0423232041923,0.0,447.5898425763832,0.004599233374217546,1.7230462056451306,0.18145828594187605,1.0
30.0,-202.17892378538895,0.0,447.58859881464724,0.003764664369485296,1.7236302991757528,0.18145828594187616,1.0
31.0,-202.29073420245012,0.0,447.58758078750253,0.0030815348258520026,1.7241085574913984,0.1814582859418762,1.0
32.0,-202.38225377878626,0.0,447.5867475191106,0.0025223647982826254,1.7245001345630782,0.18145828594187643,1.0
33.0,-202.45716508720665,0.0,447.586065473799,0.0020646608054660847,1.7248207254865644,0.18145828594187655,1.0
34.0,-202.5184822587393,0.0,447.5855072044103,0.0016900109946548798,1.7250831885718356,0.18145828594187646,1.0
35.0,-202.56867234571078,0.0,447.58505024643847,0.001383344496341811,1.7252980563893854,0.1814582859418768,1.0
36.0,-202.60975463979338,0.0,447.58467621318016,0.0011323251751685312,1.7254739553122451,0.1814582859418766,1.0
37.0,-202.64338195276216,0.0,447.58437005531096,0.0009268553897536657,1.7256179497502886,0.0,0.0
