iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,458.80435435821835,1.2238072259781714,1.2247448713915892,0.1874322065708518,1.0
2.0,-36.099371971476046,0.0,458.33153414343167,0.9937147185842069,1.2443355728349994,0.1873772323681358,1.0
3.0,-67.65432859473881,0.0,457.9503462107533,0.8073693724542238,1.2901093419468834,0.18748543385586008,1.0
4.0,-93.17509400710054,0.0,457.64236100305345,0.6561021347956514,1.3450738819300878,0.1877377995863576,1.0
5.0,-113.8489116428288,0.0,457.39306803546486,0.5332231576448662,1.4001577109239356,0.1881980938244767,1.0
6.0,-130.62304222295566,0.0,457.1908842234911,0.43352496909168853,1.4511025336564318,0.18895229381664724,1.0
7.0,-144.25539180300578,0.0,457.0266316566483,0.35247740000948474,1.496256441542277,0.19000507063929903,1.0
8.0,-155.34726540220188,0.0,456.8930345343767,0.28648562706568004,1.535290732703126,0.19136278549159472,1.0
9.0,-164.37840559009123,0.0,456.7842921499635,0.23253882765415024,1.56850409231407,0.19280020315972002,1.0
10.0,-171.72461085751735,0.0,456.6958587353954,0.1877017583685007,1.596430494308873,0.19280624109093217,1.0
11.0,-177.64704761675102,0.0,456.6245556638191,0.15151463165097695,1.619534277090004,0.1928242292881864,1.0
12.0,-182.42309261983416,0.0,456.5670462258955,0.12230601848376818,1.6385361425125506,0.19285422849880257,1.0
13.0,-186.27557118630497,0.0,456.52065020114406,0.09872831433086335,1.6540979559207312,0.19289630236358343,1.0
14.0,-189.38365695989563,0.0,456.4832125120307,0.07969477338667147,1.6668023986427782,0.19295051746963013,1.0
15.0,-191.89153800162535,0.0,456.4529988679229,0.06432884184349204,1.6771495013972657,0.19301694340486952,1.0
16.0,-193.91532498601418,0.0,456.4286126240057,0.05192337485672551,1.6855613242641803,0.19309565281433946,1.0
17.0,-195.5485701789064,0.0,456.40892838836777,0.041907799141868166,1.6923901292150894,0.19318672145829016,1.0
18.0,-196.86668468174264,0.0,456.39303889996773,0.03382166544236655,1.697927602467256,0.1932902282721839,1.0
19.0,-197.93047933154145,0.0,456.3802124552395,0.02729334149376617,1.7024138901611803,0.19340625542864015,1.0
20.0,-198.78900678658536,0.0,456.3698587417926,0.0220228417636591,1.7060458689098605,0.193534888401365,1.0
21.0,-199.48184518730832,0.0,456.3615013874422,0.017767987293367607,1.7089844282510993,0.1936762160312254,1.0
22.0,-200.04093478638322,0.0,456.3547558833496,0.014333247091472972,1.711360729228055,0.19383033059442725,1.0
23.0,-200.4920561876117,0.0,456.34931181474406,0.011560739472145662,1.7132814967371883,0.19399732787292104,1.0
24.0,-200.85602089687566,0.0,456.3449185489609,0.009322973682620772,1.7148334447581994,0.19417730722716434,1.0
25.0,-201.14963069606623,0.0,456.3413737014754,0.0075169940762951255,1.7160869468027622,0.19437037167126847,1.0
26.0,-201.38645108472582,0.0,456.3385138362028,0.0060596549246741144,1.7170990623355913,0.19457662795043168,1.0
27.0,-201.57743506628051,0.0,456.33620696419274,0.004883806897096446,1.7179160211409343,0.19479618662130693,1.0
28.0,-201.73142640082233,0.0,456.3343464908566,0.0039352188149639,1.7185752558808625,0.19502916213464638,1.0
29.0,-201.8555657267434,0.0,456.33284633059833,0.0031700925457410455,1.7191070607321448,0.19527567292073172,1.0
30.0,-201.95561837366128,0.0,456.33163696273715,0.002553056475862277,1.719535942192982,0.19553584147808842,1.0
31.0,-202.03623901674777,0.0,456.33066224672007,0.0020555452023833486,1.7198817174788446,0.19580979446416252,1.0
32.0,-202.10118537445754,0.0,456.3298768500282,0.0016544909633708464,1.7201604065799005,0.19609766279035457,1.0
33.0,-202.15349078254664,0.0,456.3292441706317,0.001331266731635313,1.7203849560393873,0.1963995817186874,1.0
34.0,-202.1956035718248,0.0,456.328734658731,0.0010708325045112475,1.72056582574293,0.1967156909631324,1.0
35.0,-202.2294996434335,0.0,456.3283244609407,0.0008610456793093166,1.7207114643501176,0.0,0.0
