iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999943,1.0,58.94008747874404,28.454172990909434,12.24744871391589,0.1670696944596014,0.1670696944596014
2.0,-82.83851975261854,11.0,55.01284690072681,17.90578105156269,12.750479123715412,0.0037866689350181805,0.0037866689350181805
3.0,-84.04832511214201,2.0,54.969362354688236,17.66522244658103,12.768587474811989,0.0013512574938167362,0.0013512574938167362
4.0,-84.46947400852193,2.0,54.95421147936182,17.50687539017221,12.77506512760604,0.0012809256623527979,0.0012809256623527979
5.0,-84.86160616336352,2.0,54.940094191971674,17.351780367805695,12.781221895094484,0.011556312718261103,0.011556312718261103
6.0,-88.30455651534913,11.0,54.81593949714579,15.9461066065034,12.838195446380258,0.0020067259044429415,0.0020067259044429415
7.0,-88.81384270188252,2.0,54.79771935871906,15.77310213796702,12.845165006466894,0.0025510304687301035,0.0025510304687301035
8.0,-89.44697539949402,2.0,54.775052665243784,15.589826681533665,12.854071144599592,0.0016286964519448728,0.0016286964519448728
9.0,-89.84220119563355,2.0,54.76091569057531,15.43493996276221,12.859538963855911,0.0015463365552177,0.0015463365552177
10.0,-90.21004774088689,2.0,54.747770493682296,15.283024085974166,12.864524897925332,5.0759831278747524e-05,5.0759831278747524e-05
11.0,-90.22190317324862,2.0,54.747347286646594,15.170898096559384,12.864681192879678,0.005716050624838101,0.005716050624838101
12.0,-91.53024518549239,2.0,54.700606261137104,14.897498055117305,12.882542416226768,0.009313157437391792,0.009313157437391792
13.0,-93.57875802491384,2.0,54.62735020867737,14.532859918217394,12.912232356581011,0.00011349556589371,0.00011349556589371
14.0,-93.60272616247275,2.0,54.626492654118834,14.429400732739955,12.912591651741426,0.0013429754043195305,0.0013429754043195305
15.0,-93.88198979013504,2.0,54.61649499354442,14.2958944256451,12.916852583920091,0.0017491825194526549,0.0017491825194526549
16.0,-94.23888160714367,2.0,54.60373174632713,14.148588954957468,12.92218886167908,0.002687234233705429,0.002687234233705429
17.0,-94.77545719922404,2.0,54.584530370375994,13.978207029347292,12.930420841756046,0.002754344887568387,0.002754344887568387
18.0,-95.31224293873723,2.0,54.56530910395668,13.811793346105425,12.938886785048147,0.007185727538029616,0.007185727538029616
19.0,-96.673766723618,2.0,54.516600553900865,13.535027823923095,12.960366641234812,0.011832671674335344,0.011832671674335344
20.0,-98.81722988734148,2.0,54.4399886195313,13.149266311199982,12.994991811448758,0.00014540197738875017,0.00014540197738875017
21.0,-98.84236688646288,2.0,54.43909154246322,13.061773248077213,12.995395330100031,0.003970235172432458,0.003970235172432458
22.0,-99.51716115675586,2.0,54.415037764918154,12.880509449880162,13.00604388561504,0.0034711197341943784,0.0034711197341943784
23.0,-100.09112740687323,2.0,54.39460609171875,12.71366373871259,13.014984230991972,0.001706354186355304,0.001706354186355304
24.0,-100.36648355380521,2.0,54.38481838513328,12.58818214486674,13.019183454059682,0.00313444622197028,0.00313444622197028
25.0,-100.86168117093325,2.0,54.36720799175006,12.429850774409093,13.026925749611301,0.011838639684609825,0.011838639684609825
26.0,-102.67011139025144,2.0,54.302860283118044,12.072436165464051,13.056802988989267,0.0034713391508908262,0.0034713391508908262
27.0,-103.1743745646358,2.0,54.28491925633386,11.91728445945867,13.065477171702183,0.014209172413253066,0.014209172413253066
28.0,-105.16540555258882,2.0,54.21404462908618,11.52917905903311,13.101807890068446,0.006528218986515989,0.006528218986515989
29.0,-106.02786273497111,2.0,54.18335355722976,11.321267242130844,13.118339444301327,0.0002454758388702716,0.0002454758388702716
30.0,-106.05931848215747,2.0,54.1822340558792,11.250334832773088,13.118954405237513,0.0042773680961682,0.0042773680961682
31.0,-106.59854734175266,2.0,54.163070083366485,11.096029267273268,13.12933819939947,0.011157914663550508,0.011157914663550508
32.0,-107.95798515918815,2.0,54.114841545681365,10.801412763331156,13.155742058813832,0.005236704715018086,0.005236704715018086
33.0,-108.56598238764218,2.0,54.09328071897908,10.636763758219361,13.168001093718265,0.003104816895079403,0.003104816895079403
34.0,-108.9162467079604,2.0,54.08088438481055,10.514075666345676,13.174967420757474,0.001755036474775006,0.001755036474775006
