iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,58.832392727168596,28.551533017671037,12.24744871391589,0.16666744259620503,0.16666744259620503
2.0,-83.38771652288588,20.0,54.879408064719826,16.86755640475284,12.753208694317525,0.005020787594015113,0.005020787594015113
3.0,-84.81003704453366,2.0,54.82792219910027,16.597057205224,12.777446317926346,0.0021830883639132165,0.0021830883639132165
4.0,-85.41027987767802,2.0,54.806169152491876,16.411876654828074,12.788020832324527,0.010388257591675623,0.010388257591675623
5.0,-88.18392296801477,19.0,54.70548251163278,13.96098085054545,12.839345939255905,3.0023693568651476e-10,3.0023693568651476e-10
6.0,-88.18392302653348,2.0,54.70548250954841,13.826362267087843,12.83934593992079,0.005935545647797553,0.005935545647797553
7.0,-89.31219653822143,2.0,54.66534855977336,13.540811706290643,12.851823041525515,0.0025907113062176934,0.0025907113062176934
8.0,-89.78603111849156,2.0,54.64852145189698,13.345454583343228,12.856910758814205,0.012755774565623428,0.012755774565623428
9.0,-92.02977850913882,2.0,54.56895234436659,12.895825870045998,12.881126181228757,0.026272417136392247,0.026272417136392247
10.0,-96.28883693447321,2.0,54.4178458908135,12.151218172333081,12.934757599176226,0.01615127493009452,0.01615127493009452
11.0,-98.63654004065168,2.0,54.33479685065312,11.685434676587466,12.966302075723886,0.008801259486584641,0.008801259486584641
12.0,-99.82825793953751,2.0,54.292668120647605,11.40536454134622,12.983477723749225,0.0006421420158948151,0.0006421420158948151
13.0,-99.91173851679761,2.0,54.28971757588618,11.306988165350452,12.98471413682848,0.02912603823588148,0.02912603823588148
14.0,-103.53349547915411,2.0,54.1616514534746,10.618512076034564,13.044656309385218,0.0016265043085887095,0.0016265043085887095
15.0,-103.71661142579063,2.0,54.15519077924408,10.518333693175904,13.047850240835384,0.0003323700310850829,0.0003323700310850829
16.0,-103.75337188755134,2.0,54.153896255377624,10.440907756047345,13.048469753452464,0.005372400860301474,0.005372400860301474
17.0,-104.33611114119927,2.0,54.1333660793845,10.267520754064842,13.058573258501522,0.00645603653883307,0.00645603653883307
18.0,-105.01267154100634,2.0,54.10953296979704,10.08024568017993,13.07073589266298,0.0008924180046914123,0.0008924180046914123
19.0,-105.10327648690136,2.0,54.10634933295271,9.998091940868996,13.072318676350882,0.016025338634112058,0.016025338634112058
20.0,-106.68131679194724,2.0,54.051027611529236,9.638073287425135,13.100176695030672,0.015281554266894004,0.015281554266894004
