iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,60.50986823653973,29.662167598872596,12.24744871391589,0.16967139051801394,0.16967139051801394
2.0,-94.12528563004392,18.0,56.2917211736514,17.85257984868237,12.851031321428717,8.322761969978828e-07,8.322761969978828e-07
3.0,-94.12555088842791,2.0,56.29171181632004,17.73557070754939,12.851035787919608,0.003794071032098633,0.003794071032098633
4.0,-95.31496991877893,2.0,56.24971428586997,17.50264717205687,12.871556819684775,0.014656068910216149,0.014656068910216149
5.0,-99.74702557798574,2.0,56.092882333971595,16.95645722577862,12.95303961598614,9.77396772749276e-13,9.77396772749276e-13
6.0,-99.74702557826672,17.0,56.09288233396165,15.277333088585015,12.953039615991408,9.915941975279812e-07,9.915941975279812e-07
7.0,-99.74725701306429,2.0,56.092874257564475,15.162820504568604,12.953042668443606,0.004527961989819747,0.004527961989819747
8.0,-100.78372057480911,2.0,56.056738287300654,14.9186307945296,12.966483361953397,0.014076218746197168,0.014076218746197168
9.0,-103.87360518732805,2.0,55.949071403757586,14.406190065974705,13.00775888710536,0.017743986814200124,0.017743986814200124
10.0,-107.49293296831482,2.0,55.82282759116092,13.821393891277015,13.06160635449935,0.009463484992561786,0.009463484992561786
11.0,-109.284325378386,2.0,55.76031408891712,13.488174587852594,13.090451649343665,0.0021725082156983074,0.0021725082156983074
12.0,-109.67874353938325,2.0,55.74656899279198,13.347219498880365,13.096784523553696,0.009949413305167607,0.009949413305167607
13.0,-111.43430251751545,2.0,55.68534661861434,13.013257885407334,13.126317134247856,0.008626044801774037,0.008626044801774037
14.0,-112.88307572784498,2.0,55.63480482177273,12.724042821431787,13.152047355603909,0.0025033680166108947,0.0025033680166108947
15.0,-113.28741397829174,2.0,55.62069586969374,12.591488254833475,13.159462251097734,0.004666751077476222,0.004666751077476222
16.0,-114.02402291695824,2.0,55.59502447687867,12.406532649830085,13.17286903874451,0.0011736877738602867,0.0011736877738602867
17.0,-114.20447887769026,2.0,55.58873339463286,12.30566568745041,13.17622318459676,0.0018586201664877447,0.0018586201664877447
18.0,-114.48543673769717,2.0,55.578933468583024,12.18952700652897,13.181538039610745,0.0077709298742530165,0.0077709298742530165
19.0,-115.63168804599977,2.0,55.538927733042385,11.944775416990565,13.203996089287918,0.0032625575486634286,0.0032625575486634286
20.0,-116.09575713325884,2.0,55.52275761886683,11.802342670007343,13.213053012507698,0.004043957300134717,0.004043957300134717
21.0,-116.6569364551946,2.0,55.50319548305483,11.645131582122994,13.224292881199467,0.002250174356052112,0.002250174356052112
22.0,-116.96144399896357,2.0,55.49257680328039,11.528686707527154,13.230526708388613,0.0038899841928260654,0.0038899841928260654
23.0,-117.47661071616997,2.0,55.47460305820931,11.381536619888571,13.241325324516488,0.0004998880804375682,0.0004998880804375682
24.0,-117.5413359510238,2.0,55.47234838601649,11.303735136744432,13.242658655185204,0.004493634172305964,0.004493634172305964
25.0,-118.11313323751435,2.0,55.45241800781792,11.144225095194058,13.254709710712552,0.006759981802115404,0.006759981802115404
26.0,-118.9474928870091,2.0,55.423325403732214,10.944835765594691,13.272892360391525,0.009858442135449496,0.009858442135449496
