iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,56.38536118533958,25.716718690120167,12.24744871391589,0.16385653796434735,0.16385653796434735
2.0,-60.771752087634184,7.0,53.10551281919994,16.609747188312607,12.566827783874468,0.013384077932882741,0.013384077932882741
3.0,-64.41778751201338,2.0,52.97043396849488,16.07501193437014,12.614687885372602,0.0019667371822862955,0.0019667371822862955
4.0,-64.92507444939179,2.0,52.951617886977765,15.89974028901399,12.621742625607782,0.0018956529519540796,0.0018956529519540796
5.0,-65.40346046375072,6.0,52.9338609231039,15.272149530062189,12.628573036204306,3.869504699958369e-12,3.869504699958369e-12
6.0,-65.40346046465325,2.0,52.93386092307058,15.153963749426532,12.62857303621534,0.0016602908357248093,0.0016602908357248093
7.0,-65.78412559296294,2.0,52.919822689108486,14.984098802450852,12.633079246795235,0.009543241193926657,0.009543241193926657
8.0,-67.90730214075111,2.0,52.84144512799072,14.598771968534924,12.659733716821442,0.005105724878076389,0.005105724878076389
9.0,-68.99020195980086,2.0,52.80143831519625,14.352436666516727,12.674139414449664,0.002409815103819147,0.002409815103819147
10.0,-69.48546770985175,2.0,52.783161678887055,14.18229250058275,12.68063082181263,0.004389133608752102,0.004389133608752102
11.0,-70.36457654765451,2.0,52.75075581098498,13.961495571234355,12.691980705407051,0.011959265372465635,0.011959265372465635
12.0,-72.66885421194146,2.0,52.66589213898936,13.5468387595578,12.722265867877956,0.019247839759488922,0.019247839759488922
13.0,-76.13532083059488,2.0,52.53835621104609,12.958617723270306,12.770667391807583,0.015840311724886345,0.015840311724886345
14.0,-78.7548392754388,2.0,52.441972514049716,12.489265479303477,12.811234936466622,0.010281135178128538,0.010281135178128538
15.0,-80.3427874995578,2.0,52.38355188544112,12.173800247471398,12.837639800344784,0.004830130691795857,0.004830130691795857
16.0,-81.05534470746287,2.0,52.35733751485292,11.993352312381731,12.84999121739556,0.0012344277152556316,0.0012344277152556316
17.0,-81.23269900242951,2.0,52.35081135769423,11.896317085947675,12.853132304388101,0.0014205631571873483,0.0014205631571873483
18.0,-81.43347294409648,2.0,52.34342009018099,11.795513555940433,12.856748816600087,0.003724445217923786,0.003724445217923786
19.0,-81.94987258979518,2.0,52.32440021676633,11.6478209696569,12.866276576975803,0.0026249567435344986,0.0026249567435344986
20.0,-82.30513042857478,2.0,52.31133603460627,11.523057367670534,12.87273291216567,0.017746439631528114,0.017746439631528114
21.0,-84.62261988078268,2.0,52.22607057508337,11.082141675735738,12.917724093134417,0.00020734132196358794,0.00020734132196358794
22.0,-84.64807940259885,2.0,52.22513462347363,11.016564374921211,12.918234976375233,0.0011457493174097252,0.0011457493174097252
23.0,-84.7869867984366,2.0,52.220025314169746,10.933988278831228,12.921060999050816,0.006007421960580836,0.006007421960580836
24.0,-85.50121187955148,2.0,52.19379414941751,10.753217005608178,12.93546889958983,0.008377697034971392,0.008377697034971392
25.0,-86.46251113174134,2.0,52.158487204581384,10.532947126597636,12.955643934314608,0.005678975505162684,0.005678975505162684
26.0,-87.0892709078318,2.0,52.13551902317134,10.367230011842166,12.968772753431232,0.0011559241848841737,0.0011559241848841737
27.0,-87.21337809260945,2.0,52.13097103150157,10.291142789733932,12.971421196779438,0.001753544832342468,0.001753544832342468
28.0,-87.39879369071889,2.0,52.124187584120435,10.203931815283466,12.975296185741893,0.0020228081776151497,0.0020228081776151497
29.0,-87.60901721801636,2.0,52.11651014631674,10.11195689114499,12.97959921776193,0.009089948537647701,0.009089948537647701
30.0,-88.53067853223945,2.0,52.08291652869765,9.890532461280447,12.998420747850188,0.008082755846882974,0.008082755846882974
31.0,-89.3154404573879,2.0,52.054395527740276,9.690928994720903,13.014443889167866,0.0036936617470683837,0.0036936617470683837
32.0,-89.66114941955004,2.0,52.041839002961176,9.573978769184114,13.021681471016596,0.005688750329541004,0.005688750329541004
33.0,-90.17987435343011,2.0,52.02299993866048,9.436384207661467,13.032837747714881,0.008753064964059734,0.008753064964059734
34.0,-90.95308579702561,2.0,51.99493135891541,9.23997559227673,13.050064775066613,0.0003099526805634414,0.0003099526805634414
35.0,-90.97954119626036,2.0,51.993973866787776,9.188247765436033,13.050641015122347,0.004216947790598663,0.004216947790598663
36.0,-91.3341777870337,3.0,51.98116385105717,9.021754600536083,13.05822172864769,0.0026512332937847142,0.0026512332937847142
37.0,-91.54944855111992,2.0,51.973385456808835,8.930627727278843,13.062949689739355,0.003899689048466891,0.003899689048466891
38.0,-91.85937916475302,2.0,51.962186555938125,8.822248987819032,13.06989705393021,0.003323837662306952,0.003323837662306952
39.0,-92.11730268375271,3.0,51.95289134249881,8.675014066740214,13.075561035270955,1.823607716078933e-10,1.823607716078933e-10
40.0,-92.1173026974765,2.0,51.95289134200395,8.627264053043659,13.075561035578346,0.006171304491619639,0.006171304491619639
41.0,-92.57410643172372,2.0,51.936413664171376,8.485756414540743,13.086052030799129,0.01193653285340021,0.01193653285340021
42.0,-93.42456138302055,2.0,51.90576316086046,8.263939491702656,13.106398217150613,0.0012481220588408193,0.0012481220588408193
43.0,-93.50970495687108,2.0,51.90270739822732,8.201116927302404,13.108386438579414,0.017490855030771867,0.017490855030771867
44.0,-94.66801841403418,2.0,51.861152131277365,7.907914580699086,13.136872993705781,0.002911915610439931,0.002911915610439931
45.0,-94.84965465915991,2.0,51.85465497445265,7.826704348846527,13.141421946436973,0.0018381483430972565,0.0018381483430972565
46.0,-94.96207592240722,2.0,51.85063383953558,7.760632986944676,13.14427552212535,0.00036927911740671193,0.00036927911740671193
47.0,-94.98430960088652,2.0,51.84983837842483,7.71418137633434,13.144845568172576,0.0012936721118831478,0.0012936721118831478
48.0,-95.06120915693282,2.0,51.84708570911682,7.668784639117098,13.14684131083637,0.009835384315145473,0.009835384315145473
49.0,-95.63478848467219,2.0,51.82655626572462,7.502099745494044,13.162191901654063,0.0013198863578531065,0.0013198863578531065
50.0,-95.70899026654038,2.0,51.82391189797168,7.445289545317849,13.164125717369325,0.004690903495090357,0.004690903495090357
51.0,-95.96798645188386,2.0,51.81468070437725,7.348165742370603,13.171008265711864,0.000841113436666595,0.000841113436666595
52.0,-96.0133704634915,2.0,51.81306859794858,7.311060837682817,13.172178931386611,0.009826713510269612,0.009826713510269612
53.0,-96.53426490976216,2.0,51.79456789151331,7.164112873239506,13.18603343826367,0.009192786636170324,0.009192786636170324
54.0,-97.00244455154262,2.0,51.77797516242282,7.02886915533571,13.198829239934794,0.0026262340498043523,0.0026262340498043523
55.0,-97.13191011228872,2.0,51.77339450511272,6.973279742535921,13.202411203892668,0.0053161565219072065,0.0053161565219072065
56.0,-97.38927800347597,2.0,51.7642912111414,6.88735015374906,13.209670226541565,0.0030500066998226404,0.0030500066998226404
57.0,-97.53359320397587,2.0,51.759190794098686,6.817779134649788,13.21379635822416,0.0009461388791323845,0.0009461388791323845
58.0,-97.57753767382405,3.0,51.757637872093525,6.739269901013616,13.215065033836062,0.0013323195341136222,0.0013323195341136222
59.0,-97.6379821785925,2.0,51.755513481128446,6.688911556886959,13.216706921095028,0.0003553281594783628,0.0003553281594783628
60.0,-97.65387547734471,2.0,51.754954730867844,6.6620583053650675,13.21714245275773,0.0028952725206544514,0.0028952725206544514
61.0,-97.782070709924,2.0,51.75045851517745,6.596278251557939,13.220585585978814,0.007900219061028748,0.007900219061028748
62.0,-98.12357979947717,2.0,51.73852950670734,6.475950244908828,13.229580179844268,0.004722936303428151,0.004722936303428151
63.0,-98.32088702026417,3.0,51.73165069496804,6.359893238599089,13.234849813184246,4.4137335368459847e-10,4.4137335368459847e-10
64.0,-98.32088703811692,2.0,51.73165069435008,6.326341333954795,13.234849813623981,0.0068838043853691,0.0068838043853691
65.0,-98.59483409316377,2.0,51.722202734211194,6.220513196310481,13.241420955218604,0.0014882500155547122,0.0014882500155547122
66.0,-98.65235173297515,2.0,51.72022247186415,6.171074643237314,13.242806622704638,0.0026066478776241415,0.0026066478776241415
67.0,-98.75140888012712,2.0,51.71681248205972,6.1120114513902815,13.245223542219787,0.0008303138726235617,0.0008303138726235617
68.0,-98.78240573773755,2.0,51.715749836746106,6.081695141655962,13.245945285643678,0.0012563861479847227,0.0012563861479847227
69.0,-98.82882844564335,2.0,51.71415796375305,6.04718909216245,13.247038947181244,0.0008249797424961494,0.0008249797424961494
70.0,-98.85897663461523,2.0,51.713123992401,6.004862846006327,13.247756495387794,0.0017045088035542988,0.0017045088035542988
71.0,-98.9203544505475,2.0,51.71101866069141,5.966337647867124,13.249233834356296,0.008074207148025926,0.008074207148025926
72.0,-99.20591977711715,2.0,51.701229526818594,5.856152790221303,13.256292083559794,0.0021110160511109634,0.0021110160511109634
73.0,-99.2781953342834,2.0,51.69875759453386,5.803252825058368,13.2580839900605,0.00012583981742506602,0.00012583981742506602
74.0,-99.28243291710979,2.0,51.698612679866116,5.780621811885598,13.258189676096453,0.009157085191303637,0.009157085191303637
75.0,-99.5862313212017,2.0,51.68822551230782,5.666735513494139,13.265999506074884,0.015406027970430444,0.015406027970430444
76.0,-100.07500416322688,2.0,51.67165088496011,5.499983962300557,13.278258170236306,0.007582895181702082,0.007582895181702082
77.0,-100.30305195915523,2.0,51.6639628761551,5.4057380233373955,13.283982253742192,0.010351041399334475,0.010351041399334475
78.0,-100.60315777278038,2.0,51.653879556041474,5.292822610032549,13.291652917270417,0.005674468847836947,0.005674468847836947
79.0,-100.7614419210673,2.0,51.64860667816226,5.219611370624221,13.29547138997883,0.0036082244248184002,0.0036082244248184002
80.0,-100.85947842807397,2.0,51.64536291878888,5.1634026860516515,13.297697956809847,0.0007276121338608361,0.0007276121338608361
81.0,-100.87886645818975,2.0,51.64472514144717,5.129697588730495,13.298108805599044,0.008063435420365098,0.008063435420365098
82.0,-101.08975266056996,2.0,51.63782747545557,5.038525649017123,13.30236204632217,0.004589986792727788,0.004589986792727788
