iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,60.60970831479063,29.618552383527007,12.24744871391589,0.1699986785436055,0.1699986785436055
2.0,-93.95237416358529,21.0,56.40684633325932,17.458140987517307,12.85116570548705,8.319733722115269e-07,8.319733722115269e-07
3.0,-93.95262773780934,2.0,56.40683739742218,17.337919572581544,12.851170157730369,0.013091336188591146,0.013091336188591146
4.0,-97.84350203701018,2.0,56.26948081064812,16.83992964557982,12.923030957501885,0.005380812373954534,0.005380812373954534
5.0,-99.36241469382452,18.0,56.21575716469932,14.856540841419598,12.952711603638637,2.191910599897427e-07,2.191910599897427e-07
6.0,-99.36246307296523,3.0,56.2157554792964,14.61844111506807,12.952712271927496,7.68885165055259e-07,7.68885165055259e-07
7.0,-99.36262738269804,2.0,56.21574976934268,14.49725424143114,12.952714386637043,1.3769175256670099e-05,1.3769175256670099e-05
8.0,-99.36552121733422,2.0,56.21564933682835,14.37444912843547,12.952750191920513,0.004212412293259759,0.004212412293259759
9.0,-100.23236974140627,2.0,56.18560409029496,14.133898833748463,12.963207471536224,0.011395310192410498,0.011395310192410498
10.0,-102.48393933888943,2.0,56.10749952648666,13.715892027748477,12.992340272761785,0.011438726762880345,0.011438726762880345
11.0,-104.61214751874274,2.0,56.03376996852612,13.309235137533223,13.02069391567185,0.00028704465211207075,0.00028704465211207075
12.0,-104.66297944597173,2.0,56.032008711166014,13.199932824120687,13.021397714150469,0.0041690680292963385,0.0041690680292963385
13.0,-105.38647686898267,2.0,56.00697437418933,12.990807498430744,13.031181984280169,0.016213531722089686,0.016213531722089686
14.0,-108.0803305444939,2.0,55.91370059456993,12.496603131913105,13.070641190535737,0.007364241085711229,0.007364241085711229
15.0,-109.22235529328555,2.0,55.874163582519124,12.234135002029902,13.088526766803065,0.001371508863893799,0.001371508863893799
16.0,-109.42737031446902,2.0,55.8670647877143,12.117110138969563,13.091832803559486,0.005794213240685526,0.005794213240685526
17.0,-110.27344593009337,2.0,55.83781264679878,11.901543445494017,13.105292646088202,0.0037032008015841973,0.0037032008015841973
18.0,-110.79614747177408,2.0,55.819774372101286,11.733283544188827,13.113487630694813,0.010804278561655493,0.010804278561655493
19.0,-112.26841606290566,2.0,55.76895032107451,11.414887300981734,13.137813900207238,0.006995869861246973,0.006995869861246973
20.0,-113.17401114352666,2.0,55.7376956873289,11.191567221375141,13.153524608362117,0.009890145057831892,0.009890145057831892
21.0,-114.40125263119171,2.0,55.69543109051017,10.913536179991729,13.174939632843625,0.014800079458210184,0.014800079458210184
22.0,-116.13941343829788,2.0,55.63572742202439,10.544424730069178,13.20597516043889,0.0022801421119587554,0.0022801421119587554
23.0,-116.3923841817095,2.0,55.62706616874954,10.432264943606441,13.210442157054175,0.006958860390136348,0.006958860390136348
24.0,-117.14477691098193,2.0,55.60130175562303,10.231152105953333,13.224177573996256,0.005863570743199586,0.005863570743199586
25.0,-117.75519426455404,2.0,55.58040672010446,10.0582165208165,13.235704527643916,0.006608510366182067,0.006608510366182067
26.0,-118.41961931827095,2.0,55.55772190026559,9.872225640245162,13.248129052950292,0.002092682685298282,0.002092682685298282
27.0,-118.62317639341208,2.0,55.55077462018136,9.772471196609205,13.252017366027873,0.016649502849090843,0.016649502849090843
28.0,-120.18870952528414,2.0,55.49735015532971,9.415053605125186,13.283708950136788,0.00231539822857448,0.00231539822857448
29.0,-120.3935180650071,2.0,55.490373534612374,9.318803623162356,13.28797227434526,0.0005183362760934735,0.0005183362760934735
30.0,-120.43850916745029,2.0,55.48884061589815,9.2533293609276,13.288920709562044,0.004703550862763152,0.004703550862763152
31.0,-120.83952906868771,2.0,55.475172076312425,9.118627118837578,13.297566571278052,0.014350525321175988,0.014350525321175988
32.0,-122.01734961983547,2.0,55.43504555601713,8.85076328669034,13.324243703019386,0.001877804308125858,0.001877804308125858
33.0,-122.16420246324878,2.0,55.43005064708505,8.771087912931028,13.327643917841655,0.010449241674607937,0.010449241674607937
34.0,-122.96054465991693,2.0,55.40303536312907,8.558879221008395,13.346014811329585,0.019038562545437985,0.019038562545437985
35.0,-124.33134420046122,2.0,55.35674159324125,8.222526544946117,13.378289383112188,0.003266344435331343,0.003266344435331343
36.0,-124.55153480799058,2.0,55.34934828041082,8.130655950737037,13.383380373123511,0.005926319160377551,0.005926319160377551
37.0,-124.94122031391191,2.0,55.33630483235009,7.999501093120683,13.392227627269873,0.006566920545141465,0.006566920545141465
38.0,-125.35898457417167,2.0,55.322335960735245,7.879290020092077,13.401951206509837,0.00553054819619704,0.00553054819619704
39.0,-125.70064958781688,2.0,55.31092439021362,7.7758730085369985,13.410082323813441,0.004235125169177837,0.004235125169177837
40.0,-125.955762505694,2.0,55.30241084637282,7.691916094129084,13.416268339423569,0.002010682908667491,0.002010682908667491
41.0,-126.07451467724974,2.0,55.298449658492686,7.623250973063348,13.419186337049947,0.0024461572212742476,0.0024461572212742476
42.0,-126.21636541209176,2.0,55.29371801235209,7.5507388477687325,13.422720498979198,0.00328818621670126,0.00328818621670126
43.0,-126.4032941373037,2.0,55.287502043218474,7.48200845117286,13.427259964820898,0.0004872235010983286,0.0004872235010983286
44.0,-126.43055746868106,2.0,55.286595617449855,7.436106771636009,13.42792837407482,0.000502493196252586,0.000502493196252586
45.0,-126.45833087009308,2.0,55.28567462740983,7.404412000983971,13.428586681521484,0.0003473412949031734,0.0003473412949031734
46.0,-126.47736815227447,2.0,55.285043044939016,7.360156155922614,13.429042370661584,0.0036502055307059173,0.0036502055307059173
47.0,-126.6744693551399,2.0,55.27852264219013,7.2878401044619014,13.433630161383498,0.0036117331077431887,0.0036117331077431887
48.0,-126.86568845331755,2.0,55.272200188036344,7.201170440543365,13.438156803034436,0.0005152095888736713,0.0005152095888736713
49.0,-126.89239356776275,2.0,55.2713175598453,7.155526005624954,13.438794076440661,0.0006862629772128559,0.0006862629772128559
50.0,-126.92751011979405,2.0,55.2701602106175,7.105967901794868,13.43960152412497,0.0039324613207729914,0.0039324613207729914
51.0,-127.12539653153434,2.0,55.263637973008684,7.0329239298881605,13.44423085539864,0.0033732909864874817,0.0033732909864874817
52.0,-127.29175647066836,2.0,55.25815827301955,6.951557771488057,13.448185091330123,0.004987407114093573,0.004987407114093573
53.0,-127.53172920433141,4.0,55.250259342728846,6.771548360745051,13.45399459101904,0.0029581163355294434,0.0029581163355294434
54.0,-127.6670293863838,2.0,55.245805028568505,6.714140254185313,13.4573670082867,0.003403100057097921,0.003403100057097921
55.0,-127.8199982221187,2.0,55.24077078576881,6.635716238073154,13.461241331269227,0.005635208325930128,0.005635208325930128
56.0,-128.06695698762064,2.0,55.232648983583736,6.55018121540536,13.467619525219762,0.0023140759920046634,0.0023140759920046634
57.0,-128.16605013075403,2.0,55.22939329107392,6.502148333557068,13.470209559106909,0.0043750906863986964,0.0043750906863986964
58.0,-128.35034616751065,2.0,55.22333971165925,6.416602099991398,13.475114362755878,0.008692689446642041,0.008692689446642041
59.0,-128.70567878395025,2.0,55.21168201105697,6.287335062005926,13.48481055047494,0.00493983022664271,0.00493983022664271
60.0,-128.90016485817463,2.0,55.20531499670969,6.215240970213192,13.490193282711195,0.011397807941687281,0.011397807941687281
61.0,-129.33637431338383,2.0,55.19105641799122,6.079658972080497,13.502639943068413,0.00885266848868958,0.00885266848868958
62.0,-129.66125641067842,2.0,55.18047162888934,5.974314073497455,13.512101877805783,0.011249872294104417,0.011249872294104417
63.0,-130.05916588095388,2.0,55.167582773151395,5.847179242263142,13.523595826613509,0.007038687957006339,0.007038687957006339
64.0,-130.29846858254734,3.0,55.1598579822524,5.743488683312684,13.530607909337512,0.0028634565312564138,0.0028634565312564138
65.0,-130.392714316976,2.0,55.15681869812617,5.698414689865629,13.533419716627987,0.0007201603095638091,0.0007201603095638091
66.0,-130.41608610794128,2.0,55.15606514413805,5.672702960877043,13.534122764892214,0.0032336397134744557,0.0032336397134744557
67.0,-130.51988017821603,2.0,55.15271765499738,5.613025065156635,13.537292426114272,0.004047893841860563,0.004047893841860563
68.0,-130.64701286770128,2.0,55.148620369883304,5.558860569522784,13.541224901781959,0.0028870214695962105,0.0028870214695962105
69.0,-130.73602580817214,2.0,55.145753783827274,5.5035771482482865,13.54400976540309,0.0001856694263883666,0.0001856694263883666
