iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,59.125980363988894,28.86106396933654,12.24744871391589,0.16703937605848682,0.16703937605848682
2.0,-86.06319747793941,15.0,55.09665169356335,17.715402934395062,12.775720848737711,0.01074569001835939,0.01074569001835939
3.0,-89.40284032056894,2.0,54.97649984098676,17.261824020797082,12.830004075636202,0.0003574124343050326,0.0003574124343050326
4.0,-89.50930465340971,2.0,54.972664653170845,17.140236342705432,12.831805610428205,0.006125464917343516,0.006125464917343516
5.0,-91.29910514656683,2.0,54.90811816435267,16.84854860382165,12.863068874165359,0.0006468260480599555,0.0006468260480599555
6.0,-91.48261749464939,15.0,54.901493501618695,15.300078431041463,12.866366852614465,0.012868277557288739,0.012868277557288739
7.0,-94.4579356560617,2.0,54.795407042537555,14.818603598262365,12.906851956595679,0.00043113252699564757,0.00043113252699564757
8.0,-94.55256928301924,2.0,54.79203642987946,14.700292708763216,12.908140240823672,0.004701735200267803,0.004701735200267803
9.0,-95.56398820997828,2.0,54.75604777435617,14.46022304503447,12.921702139254638,0.002718624825663762,0.002718624825663762
10.0,-96.13096341367628,2.0,54.735862310682904,14.282972606984162,12.929566908948265,0.007014498753885354,0.007014498753885354
11.0,-97.55224389563583,2.0,54.68531175277859,13.989029426443528,12.949240849637539,0.0015262670481544476,0.0015262670481544476
12.0,-97.85048616140267,2.0,54.67469981989913,13.847869543013207,12.953509126979128,0.001542438162815513,0.001542438162815513
13.0,-98.14583462000957,3.0,54.664185406559774,13.605989461049864,12.957828149241967,0.005326939974012267,0.005326939974012267
14.0,-99.1270352128418,2.0,54.629213159411535,13.371750106112096,12.972877905290792,0.005292221080644676,0.005292221080644676
15.0,-100.0686335796455,2.0,54.59563215546552,13.144726037623972,12.987925622437245,0.002713400866423916,0.002713400866423916
16.0,-100.53628853759699,2.0,54.578945127874505,12.987738142092779,12.995640513332155,0.0012056649422873076,0.0012056649422873076
17.0,-100.73943359056705,2.0,54.571706139495255,12.864358137620638,12.998921516960023,0.011179075506902766,0.011179075506902766
18.0,-102.57037832290976,2.0,54.50640680029233,12.514195082174705,13.030022864823167,0.001963069283667527,0.001963069283667527
19.0,-102.87724560409356,2.0,54.49548089978794,12.384290660021312,13.035216223302731,0.0019884415070289814,0.0019884415070289814
20.0,-103.18164891977528,3.0,54.48465816589931,12.16941627528035,13.040258922858868,0.0043223498949851984,0.0043223498949851984
21.0,-103.81915512185509,2.0,54.46205871149657,11.98410883480298,13.050307476395666,0.002583437836430659,0.002583437836430659
22.0,-104.18928760668831,2.0,54.4489335144786,11.843493295963427,13.056304953349557,0.004525945073993969,0.004525945073993969
23.0,-104.8214268665661,2.0,54.42655405245997,11.65883078835637,13.066378130262114,0.0019123902323348139,0.0019123902323348139
24.0,-105.08090987375292,2.0,54.4173653905731,11.533649941111197,13.070618355340892,0.00046540542499877983,0.00046540542499877983
25.0,-105.14279370565217,2.0,54.41517307778227,11.442324512033375,13.071646588239924,0.005123883795488652,0.005123883795488652
26.0,-105.81043434286107,2.0,54.391559177412454,11.253330859991378,13.082528026002183,0.001266096227111721,0.001266096227111721
27.0,-105.9705787738825,2.0,54.385906516222214,11.144252508687437,13.085069316793241,0.0005019800405154134,0.0005019800405154134
28.0,-106.03289265747784,2.0,54.383706073620154,11.050870514045018,13.086073754272299,0.0066316605224933265,0.0066316605224933265
29.0,-106.83778497683369,2.0,54.355269014454144,10.834828514916882,13.099500318351506,0.0063784991950829725,0.0063784991950829725
30.0,-107.5821904094073,2.0,54.32896864725214,10.63002594853537,13.112432000090307,0.011097855306079337,0.011097855306079337
31.0,-108.82354110854243,2.0,54.28511041059484,10.344353341731297,13.13517163903288,0.0002726443464509547,0.0002726443464509547
32.0,-108.8527083248764,2.0,54.28408276171527,10.265243145024632,13.135694354474015,0.009386977901250265,0.009386977901250265
