iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999943,1.0,56.56810337993842,28.644593335138726,12.24744871391589,0.16084431168140503,0.16084431168140503
2.0,-80.90245304765847,18.0,52.53771116826238,17.33722011311335,12.711283882643887,0.0017659145034773017,0.0017659145034773017
3.0,-81.43243688449479,2.0,52.51768423436322,17.145900271593177,12.719629907141067,0.009973137082021456,0.009973137082021456
4.0,-84.33926739912226,2.0,52.40764700533117,16.726589648698152,12.767818315249004,0.0008223465425336319,0.0008223465425336319
5.0,-84.56918227965102,2.0,52.39893089344344,16.57689607344855,12.771792434330328,0.0035305488765356684,0.0035305488765356684
6.0,-85.53648452596104,17.0,52.36222129774962,14.387280418382117,12.788974080105456,2.1972189951210242e-12,2.1972189951210242e-12
7.0,-85.53648452641579,2.0,52.36222129773265,14.242087813266444,12.78897408011054,0.002067470006410177,0.002067470006410177
8.0,-85.95502531216832,2.0,52.3466293722175,14.042162013812485,12.793452316025995,0.001702044682577391,0.001702044682577391
9.0,-86.29009397487951,2.0,52.33416583858917,13.848301049064435,12.796882679797488,0.010032990807618115,0.010032990807618115
10.0,-88.19596893953795,2.0,52.26320875385487,13.453340290368429,12.817782367006556,0.0009717467954765182,0.0009717467954765182
11.0,-88.37168529689063,2.0,52.256678066303074,13.294862825212972,12.819657446622523,0.0012072191755707316,0.0012072191755707316
12.0,-88.58481831238618,2.0,52.24877007624103,13.126024750927815,12.821811605225077,0.007562587621190255,0.007562587621190255
13.0,-89.8784382364143,2.0,52.200739813871394,12.810395946518764,12.835634949697363,0.0068318134873599995,0.0068318134873599995
14.0,-90.99224900334539,2.0,52.159462166885575,12.517641565865473,12.847362792113307,0.004143073304152124,0.004143073304152124
15.0,-91.63888412897674,2.0,52.13549145497213,12.296729677766589,12.854520428133448,0.004156817359243709,0.004156817359243709
16.0,-92.26498382168475,2.0,52.11227289496647,12.08424555061971,12.861756093224407,0.011421100752349565,0.011421100752349565
17.0,-93.91478253125331,2.0,52.05120646679768,11.712240393420059,12.880739730888914,0.006729716437531792,0.006729716437531792
18.0,-94.83213136141637,2.0,52.017255149948674,11.46111374559117,12.891994980446754,0.005299879730950242,0.005299879730950242
19.0,-95.52483346582639,2.0,51.99167777697878,11.245771415772358,12.900269867513712,0.005687388292333323,0.005687388292333323
20.0,-96.24022166831236,2.0,51.965325739375096,11.023409498395358,12.908551028521526,0.014535902417407964,0.014535902417407964
21.0,-97.9824277308727,2.0,51.90115192256906,10.632929975852319,12.930445753494089,0.0028520602093805463,0.0028520602093805463
22.0,-98.30401096765175,2.0,51.88934732767729,10.484124019087652,12.934361134104098,0.004225068068562086,0.004225068068562086
23.0,-98.76657972851567,3.0,51.87236546092042,10.219924586266213,12.940186525514727,0.016440262460216987,0.016440262460216987
24.0,-100.45773030890939,2.0,51.81025865816526,9.83064243372823,12.963596555847893,0.01878003162171931,0.01878003162171931
25.0,-102.24119904911569,2.0,51.74505286848937,9.415877559543203,12.988918046412195,0.005055933309456972,0.005055933309456972
26.0,-102.68738569480763,2.0,51.728774995286194,9.258265784803033,12.995530160489754,0.005908904181501913,0.005908904181501913
27.0,-103.19112746642338,3.0,51.71045633050772,9.018871527734523,13.002738436766956,0.00648426121136441,0.00648426121136441
28.0,-103.71538487214761,2.0,51.69150718565908,8.84018672833851,13.009488597188913,0.02673711026956246,0.02673711026956246
29.0,-105.75348259660294,2.0,51.617973560490015,8.345242903912721,13.038819455512206,0.017652451978747676,0.017652451978747676
30.0,-106.96319172325491,2.0,51.57457110481486,8.0224246001737,13.057469818879593,0.0001770917685679954,0.0001770917685679954
31.0,-106.97458741884196,2.0,51.574163580431055,7.964711206658559,13.057646366174808,0.02160987117173328,0.02160987117173328
32.0,-108.31877894799342,2.0,51.52628937090853,7.603960434554999,13.078655947786572,1.9815362997570015e-09,1.9815362997570015e-09
33.0,-108.31877906256636,2.0,51.52628936684722,7.551886070738542,13.078655949566981,0.004912138377824122,0.004912138377824122
34.0,-108.59770954843214,2.0,51.51640111012601,7.436588446545535,13.083102663707294,0.013959093885499574,0.013959093885499574
35.0,-109.36014918263001,2.0,51.48951166275192,7.204494529629625,13.09495795275681,0.0013989566114023303,0.0013989566114023303
36.0,-109.4326728289285,2.0,51.4869626737235,7.138066224834945,13.096082807915812,0.0038782362695031773,0.0038782362695031773
37.0,-109.62961107124562,2.0,51.480042799078795,7.041552241705669,13.099198866847308,0.00756023145437581,0.00756023145437581
38.0,-110.00203214383902,2.0,51.466972886387154,6.9026228814743735,13.105262193986263,0.006309834690945815,0.006309834690945815
39.0,-110.30105427649457,2.0,51.456501609095675,6.781953770756696,13.110225180099322,0.010039824802336467,0.010039824802336467
40.0,-110.75892066415415,2.0,51.440502434596645,6.623690741750985,13.11806846828196,0.020128411659128865,0.020128411659128865
41.0,-111.62701634643003,2.0,51.410414334769065,6.3577312047814365,13.13261451874454,0.009455279297285651,0.009455279297285651
42.0,-112.00620906231995,2.0,51.39736365835735,6.219199095244648,13.138968348069685,0.014130424341787174,0.014130424341787174
43.0,-112.54635310710901,2.0,51.378927651227336,6.035491395823607,13.147558031598484,0.002653380442304357,0.002653380442304357
44.0,-112.64279887146603,2.0,51.37565250000784,5.9867907732232855,13.149059920609766,0.02165297941578884,0.02165297941578884
45.0,-113.40521981205157,2.0,51.34983496793324,5.742864133936386,13.161835744986073,1.0298919101341413e-07,1.0298919101341413e-07
46.0,-113.4052232086851,2.0,51.34983485434726,5.708564925322882,13.161835793912223,0.01985603362240606,0.01985603362240606
47.0,-114.04190627767653,2.0,51.32868731726423,5.506504723079209,13.17074579646315,0.0036337660775732136,0.0036337660775732136
48.0,-114.15176972503178,2.0,51.325070174619604,5.4552720511462445,13.17219172604894,0.0007325657381144965,0.0007325657381144965
49.0,-114.17355824982184,2.0,51.324353694305145,5.429402934898332,13.17247809045,0.005453131679873373,0.005453131679873373
50.0,-114.33361694971012,2.0,51.31909343357273,5.350648185628234,13.174644627457816,0.005469711591837629,0.005469711591837629
51.0,-114.48954327424417,2.0,51.31398461695207,5.274403249113916,13.176750904480224,0.0026852048721323777,0.0026852048721323777
52.0,-114.56408737599537,2.0,51.311560704588516,5.221708770343561,13.177628406292737,0.007493233424055872,0.007493233424055872
53.0,-114.76720288027718,2.0,51.30500401903689,5.130559098764646,13.179736294338094,0.0033457297797682833,0.0033457297797682833
54.0,-114.85504141065678,2.0,51.30219501493104,5.085591688745977,13.18047035200055,0.006456713063308356,0.006456713063308356
55.0,-115.02119592400084,2.0,51.296894105968896,5.0167277966881,13.181886980750042,0.005126753199769731,0.005126753199769731
56.0,-115.14971421518416,2.0,51.29280968798351,4.948349951182361,13.182962985844465,0.0014718717257560644,0.0014718717257560644
57.0,-115.18571386285547,2.0,51.29167518979255,4.919420260181759,13.183190308381903,0.007577507058187333,0.007577507058187333
58.0,-115.36802861751565,2.0,51.285939629617815,4.844892529888814,13.184403401726389,0.003432277587667942,0.003432277587667942
59.0,-115.4483841518564,2.0,51.2834230497495,4.802264132939375,13.184905840217885,0.00027356253247166147,0.00027356253247166147
60.0,-115.45469167496881,2.0,51.28322582421565,4.772439682228957,13.184944262038444,0.0014598286321013277,0.0014598286321013277
61.0,-115.48790415284708,2.0,51.28219374306191,4.744456854569516,13.185088555814934,0.01762430565926464,0.01762430565926464
