iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000114,1.0,59.2422279966191,30.121667221965108,12.24744871391589,0.16570487323560631,0.16570487323560631
2.0,-95.5985119767586,18.0,54.87462701253028,18.312303727761,12.844098008808368,7.852032877437466e-07,7.852032877437466e-07
3.0,-95.59877528701227,2.0,54.874617484687924,18.190061601898066,12.844102340149208,0.0020549342246604747,0.0020549342246604747
4.0,-96.27747436206565,2.0,54.85003977543299,18.003120643452743,12.855487118983342,0.009965220754357787,0.009965220754357787
5.0,-99.47914825532729,2.0,54.73389463003534,17.578605915094375,12.911802741608113,0.0014136201050508432,0.0014136201050508432
6.0,-99.91543242020737,2.0,54.71804415058862,17.425395907399533,12.919789946352967,0.003928595557623369,0.003928595557623369
7.0,-101.10430422826255,18.0,54.67480502560873,15.394537541346985,12.942138768662138,9.249603683965023e-07,9.249603683965023e-07
8.0,-101.10452343608043,2.0,54.67479717021034,15.270635503257166,12.942141657077748,0.0024226453942081554,0.0024226453942081554
9.0,-101.66816029085913,2.0,54.65462027760003,15.077497513698157,12.949381602797995,0.001891048080600802,0.001891048080600802
10.0,-102.09727292251989,2.0,54.639275969615014,14.896874049873201,12.954767651650672,0.000371167941933853,0.000371167941933853
11.0,-102.17961220657503,2.0,54.63633011463214,14.759394846975042,12.955823263085614,0.009535604260022184,0.009535604260022184
12.0,-104.23812175914424,2.0,54.56260997898766,14.379120741325018,12.983624724638904,0.0016798016641447937,0.0016798016641447937
13.0,-104.58488132954537,2.0,54.550206418255286,14.219232231972367,12.988277274608711,0.007653407890163949,0.007653407890163949
14.0,-106.1209546858405,2.0,54.49531691747615,13.899298092730147,13.008792244563509,0.002340258152089393,0.002340258152089393
15.0,-106.57206540597139,2.0,54.479189238573454,13.730315333684086,13.015060437455263,0.0004599345658601634,0.0004599345658601634
16.0,-106.6587348474136,2.0,54.47609497590027,13.610208700441431,13.016228648917155,0.00989916938583259,0.00989916938583259
17.0,-108.4749446858925,2.0,54.41132448645055,13.24654206114299,13.040677885440408,0.001567808868552554,0.001567808868552554
18.0,-108.74963731249713,2.0,54.40152593994983,13.102818633376096,13.044524661240319,0.007566465744192361,0.007566465744192361
19.0,-110.03935366894552,2.0,54.355489998747814,12.815569312136233,13.063386406510077,0.004662257964958962,0.004662257964958962
20.0,-110.80171933562895,2.0,54.32826736915649,12.60938282437886,13.075031409551967,0.015549246270300356,0.015549246270300356
21.0,-113.23761762730527,2.0,54.24140104257457,12.151252623314626,13.113188802795314,0.0007430227291439369,0.0007430227291439369
