iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,57.26226120231893,28.263823830566295,12.24744871391589,0.1630310967579017,0.1630310967579017
2.0,-79.16306429508717,14.0,53.349942069916956,17.536471531096467,12.706325690069649,0.012210856453245416,0.012210856453245416
3.0,-82.87691411433423,2.0,53.21200160117276,17.034110831249915,12.7638245786793,0.004593907670775889,0.004593907670775889
4.0,-84.20442624084035,14.0,53.162605841445654,15.38237005781394,12.785627994921432,0.014611287848605735,0.014611287848605735
5.0,-87.61277356561999,2.0,53.03727038437085,14.837331802616273,12.827680373766492,0.014286013770510055,0.014286013770510055
6.0,-90.71402518195626,3.0,52.92327592614415,14.221033949049458,12.868160751498014,0.006913638624085206,0.006913638624085206
7.0,-92.10293800887237,2.0,52.87216506852847,13.934455481913421,12.8878768548354,0.010195974022242088,0.010195974022242088
8.0,-94.06342798111893,2.0,52.799961995378055,13.572466389315503,12.91751088907535,0.0006459288250056736,0.0006459288250056736
9.0,-94.18234297081423,2.0,52.795580941200534,13.4643138693038,12.919371972437872,0.0024755220593464166,0.0024755220593464166
10.0,-94.63007987986032,2.0,52.77907567084481,13.310859712206073,12.92653386074003,0.007596425904045401,0.007596425904045401
11.0,-95.96645646744378,3.0,52.72977478304573,12.953529561159039,12.94881337251348,0.0004889693028734216,0.0004889693028734216
12.0,-96.04846468246569,2.0,52.72675754430722,12.853586360370752,12.950123224230769,0.003229842111378152,0.003229842111378152
13.0,-96.58046565048681,2.0,52.70717247262745,12.688919801035125,12.95882377544115,0.005198707114968956,0.005198707114968956
14.0,-97.4134502321254,2.0,52.6764894152186,12.484312562492452,12.972922591099273,0.007980948158248095,0.007980948158248095
15.0,-98.64805504180435,2.0,52.63107363649736,12.217336069742686,12.993901228649639,0.005329646942804026,0.005329646942804026
16.0,-99.439638598579,2.0,52.60194586485972,12.020524975983491,13.007914401473416,0.0008479749092175894,0.0008479749092175894
17.0,-99.56206813282174,2.0,52.59744813219628,11.925283100962977,13.010042034910487,0.0032568992049555774,0.0032568992049555774
18.0,-100.02382433738393,2.0,52.58050853561628,11.777126091361405,13.017911183265664,0.010715370006665986,0.010715370006665986
19.0,-101.49503500987416,2.0,52.52661994593012,11.468448284404129,13.043138145116103,0.0030455679768134755,0.0030455679768134755
20.0,-101.89444961307993,2.0,52.51202235518683,11.329956703632527,13.04993227387632,0.0012954720876937086,0.0012954720876937086
21.0,-102.06054399785432,2.0,52.50595034256991,11.23214625117268,13.052811715033977,0.002720285366540591,0.002720285366540591
22.0,-102.40285505930302,2.0,52.49345696864509,11.102385546331291,13.058608125708549,0.015144584259742968,0.015144584259742968
23.0,-104.24303861507809,2.0,52.426276335428945,10.722463770985964,13.0917185737691,0.022069113710309476,0.022069113710309476
24.0,-106.72758156226689,2.0,52.33585731770314,10.218534896175399,13.138734887989653,0.003027717893565873,0.003027717893565873
25.0,-107.04283777750382,2.0,52.32440688842005,10.102781745031102,13.144942482899323,0.004267218633545503,0.004267218633545503
26.0,-107.4766514693207,2.0,52.308648521544505,9.965602820388845,13.153692983960608,0.0031700424376055933,0.0031700424376055933
27.0,-107.79055779856569,2.0,52.29724592408085,9.85238527973685,13.160165062292013,0.001443832245605166,0.001443832245605166
28.0,-107.93052237245962,2.0,52.29217247899238,9.769258061805752,13.162982758261828,0.004347898016924428,0.004347898016924428
29.0,-108.34381598364422,2.0,52.277187264872985,9.636774316810136,13.171493555132697,0.010098349144868462,0.010098349144868462
30.0,-109.27286133059602,2.0,52.24358784434332,9.40334314328586,13.190612206789101,0.014680306647200107,0.014680306647200107
31.0,-110.55343652606291,2.0,52.19733238121673,9.100116927158899,13.218449617319612,0.008701343750746176,0.008701343750746176
32.0,-111.26830680852422,2.0,52.171559142925865,8.907844509792922,13.234618461163192,0.022511594120323702,0.022511594120323702
33.0,-113.0182647671121,2.0,52.10856332548976,8.504096069922738,13.277013831578454,0.004731468201238301,0.004731468201238301
34.0,-113.35898520361485,2.0,52.09637065721233,8.390158273240626,13.285206066154812,0.0041336153922870034,0.0041336153922870034
35.0,-113.64888420194569,2.0,52.086028092594525,8.2850923634708,13.292051161527429,0.0025919046326874076,0.0025919046326874076
36.0,-113.82638572899475,2.0,52.07969779211285,8.205609917770252,13.296306711847889,0.006899381470965932,0.006899381470965932
37.0,-114.28804823997768,2.0,52.06328124343129,8.062311387763026,13.307228519843777,0.00042145961875800556,0.00042145961875800556
38.0,-114.31543314932091,2.0,52.06230831527472,8.015945506373999,13.307882644818632,0.010267828512366442,0.010267828512366442
39.0,-114.96910989100513,2.0,52.03914960950768,7.8424340548278435,13.323392767572898,0.00676628398155946,0.00676628398155946
40.0,-115.38274689721078,2.0,52.02452571998971,7.708742731254628,13.333445439710225,0.00646858209520437,0.00646858209520437
41.0,-115.76493457438215,2.0,52.01103213555901,7.583400609030336,13.342944737914356,0.012128733090474849,0.012128733090474849
42.0,-116.45491640216676,2.0,51.986782427495974,7.383592335271619,13.360021674365237,0.0010899859106122442,0.0010899859106122442
43.0,-116.5142826035898,2.0,51.98470147304665,7.332669996321136,13.361500884959046,0.0012650101016724227,0.0012650101016724227
44.0,-116.58222430583163,2.0,51.98231949939412,7.279531026017951,13.363211259288953,0.0006427711864920958,0.0006427711864920958
45.0,-116.61626666078763,2.0,51.981125780478486,7.248273021893446,13.36407588274209,0.0005360256165235334,0.0005360256165235334
