iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,58.52703729049336,28.566188880582303,12.24744871391589,0.16586005604212264,0.16586005604212264
2.0,-83.06286885555531,14.0,54.56322919239537,17.664563642995613,12.747428875156054,7.92411544830629e-07,7.92411544830629e-07
3.0,-83.06311611694719,2.0,54.56322022436166,17.53987914159779,12.74743265336206,0.006078291417388753,0.006078291417388753
4.0,-84.92286191981003,2.0,54.49569292311828,17.229621381681973,12.776825786302906,0.01146084791276217,0.01146084791276217
5.0,-88.2903811119879,14.0,54.373175729817575,15.445502110957378,12.833579795338787,9.453938480491992e-07,9.453938480491992e-07
6.0,-88.29060664828177,2.0,54.373167619070934,15.3268964939951,12.833582631698047,0.0008395571786348707,0.0008395571786348707
7.0,-88.48766982301052,2.0,54.36608888901465,15.179081748847734,12.83597977170972,0.001292681796481025,0.001292681796481025
8.0,-88.78513942355383,2.0,54.35539761796673,15.01848239147713,12.839679263323525,0.004145379854122846,0.004145379854122846
9.0,-89.71645219115294,2.0,54.32190175257583,14.779970353982975,12.851667133583646,0.0009887604957495141,0.0009887604957495141
10.0,-89.93224240590297,2.0,54.3141361357045,14.636043359766065,12.854525892173196,0.014795060831145604,0.014795060831145604
11.0,-93.05685998372093,2.0,54.20175390909795,14.120173074698728,12.896855360510054,0.0016055274248802617,0.0016055274248802617
12.0,-93.37647680578326,2.0,54.190273173246936,13.973667310464014,12.901207430730878,0.005167158783810672,0.005167158783810672
13.0,-94.38040792961061,2.0,54.15425257622929,13.7345878847105,12.914691995032463,0.0005087085432199382,0.0005087085432199382
14.0,-94.47632279474408,2.0,54.150816109532535,13.61717392008916,12.915948607609993,0.0008157253715172482,0.0008157253715172482
15.0,-94.62746174066797,2.0,54.14539847135717,13.491422235910731,12.917963977711347,0.02777424474957426,0.02777424474957426
16.0,-99.54849933698625,2.0,53.96877736707697,12.692567963986825,12.991646526121746,0.0010609627633056007,0.0010609627633056007
17.0,-99.71924793304677,2.0,53.96266376033188,12.584207886932937,12.994262859119683,0.0018606844296453142,0.0018606844296453142
18.0,-100.01338129319157,2.0,53.9521474077311,12.454203128742689,12.998651890767155,0.0016302257932746438,0.0016302257932746438
19.0,-100.26584572502742,2.0,53.94311730135946,12.33053371898278,13.002497092236897,0.03199017585209324,0.03199017585209324
20.0,-104.98140134443534,2.0,53.77431318440499,11.511076654777712,13.083401190438696,0.005377056142159981,0.005377056142159981
21.0,-105.69027563104231,2.0,53.748980070476094,11.329506592050818,13.096490874106863,0.0022340017881045896,0.0022340017881045896
22.0,-105.97642047428138,2.0,53.738773163363746,11.216992737491362,13.101692162024243,0.00727518551665427,0.00727518551665427
23.0,-106.88545432305807,2.0,53.70640259680483,10.997420678090005,13.118117358655807,0.016070303294359246,0.016070303294359246
24.0,-108.79951037042713,2.0,53.63826057298393,10.620658085969806,13.155026783677227,0.0003253716565882858,0.0003253716565882858
25.0,-108.8362005431025,2.0,53.63695584540802,10.555249234882584,13.155753914548532,0.005207083067158435,0.005207083067158435
26.0,-109.41351304502899,2.0,53.61641731958309,10.394751223515893,13.167475603171159,0.005592806715402119,0.005592806715402119
27.0,-110.01467742931922,2.0,53.59503179461021,10.230241313124953,13.180049030447417,0.01117765149203578,0.01117765149203578
28.0,-111.17241879820386,2.0,53.55385465792826,9.967365340397292,13.205352689940101,0.0015021709811195787,0.0015021709811195787
