iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,55.15833242585747,25.098382595634206,12.24744871391589,0.16156116684773905,0.16156116684773905
2.0,-55.495654918659824,8.0,52.003719474275684,16.123805333533113,12.519933644298748,0.01655095464193923,0.01655095464193923
3.0,-59.73261827982009,8.0,51.84338923484393,14.771696734620528,12.574505476591503,0.003895643627631517,0.003895643627631517
4.0,-60.57943959516112,2.0,51.811588164699934,14.532124105695663,12.583239293259844,0.011641223614577503,0.011641223614577503
5.0,-63.010262503743604,2.0,51.72020756361768,14.089760202654634,12.610399404623623,0.009466586371921937,0.009466586371921937
6.0,-64.87257596157056,2.0,51.65014112496675,13.729971899668593,12.63304372387093,0.003991325008002969,0.003991325008002969
7.0,-65.62210167200044,2.0,51.62197903538069,13.51880755843529,12.64210791987392,0.01066487581081302,0.01066487581081302
8.0,-67.55135776645122,2.0,51.54943314764986,13.148803252677894,12.667036208156015,0.011142232067016417,0.011142232067016417
9.0,-69.45716036319223,2.0,51.47786521140613,12.777118674800468,12.69225754352574,0.003931947195521822,0.003931947195521822
10.0,-70.0966673576084,2.0,51.45384619201538,12.592510023502193,12.701146003982897,0.002162056353015646,0.002162056353015646
11.0,-70.43880687739414,2.0,51.440990822369365,12.455335583655094,12.706036878746898,0.013417292821579954,0.013417292821579954
12.0,-72.49374758779715,2.0,51.363875056642634,12.056712732029474,12.73580903650662,0.009322791804517306,0.009322791804517306
13.0,-73.83703389841261,2.0,51.313469136265674,11.76818587047371,12.756608720410707,0.0059655555774626706,0.0059655555774626706
14.0,-74.65859203709923,2.0,51.282639535157664,11.564898527772899,12.7699252613116,0.00527754165857376,0.00527754165857376
15.0,-75.3609446203318,2.0,51.256330776256746,11.380086292862226,12.78120407201983,0.02037160803992008,0.02037160803992008
16.0,-77.94843548387166,2.0,51.1595823317323,10.878609742606226,12.824367880977467,0.0006062280964537749,0.0006062280964537749
17.0,-78.02013833043736,2.0,51.156904830261205,10.801894534139889,12.825608708514759,0.00026175245916725817,0.00026175245916725817
18.0,-78.0506724075301,2.0,51.15576409962431,10.733800390303943,12.826143691545806,0.0090109402917357,0.0090109402917357
19.0,-79.08010803595556,2.0,51.11736755055525,10.490892931398129,12.844069533103326,0.004005215653775258,0.004005215653775258
20.0,-79.51927679025181,2.0,51.10099392459656,10.353703949106936,12.85196418280907,0.007621395984718849,0.007621395984718849
21.0,-80.33047351893845,2.0,51.07081397297197,10.14757972652178,12.866436222052014,0.03252953298143752,0.03252953298143752
22.0,-83.57914853553262,2.0,50.95004414740359,9.487587289247355,12.931283570374667,0.003588235313091624,0.003588235313091624
23.0,-83.90108100357077,2.0,50.93812326976901,9.376454729567582,12.937986652470208,0.0018927685844766663,0.0018927685844766663
24.0,-84.06720272940572,2.0,50.93197187484972,9.29688651914772,12.941502809358296,0.0009056241437282197,0.0009056241437282197
