iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,0.0,265.50232954636084,6.965723005819451,7.0710678118654755,0.336188523842275,1.0
2.0,-102.35367932915722,0.0,262.2599507524521,4.64925706247746,7.192538259281227,0.34442180681311424,1.0
3.0,-230.7789278124801,0.0,260.16104770835966,3.068065020152697,7.665332416470211,0.35484120033431227,1.0
4.0,-313.38391913341945,0.0,258.79032190750115,2.017810543654451,8.125965220749677,0.3710560571362634,1.0
5.0,-367.27035789781644,0.0,257.88626542230236,1.3146591166049102,8.488815433663467,0.39587156382931415,1.0
6.0,-402.6082684388408,0.0,257.28845393496005,0.8346699306297083,8.752325529423167,0.42898481448288994,1.0
7.0,-425.3859198551291,0.0,256.9004789841048,0.508029070833945,8.932628911166157,0.4718981877161151,1.0
8.0,-439.5471323967916,0.0,256.6580260629198,0.29261675836864826,9.047694601235964,0.5301313332509136,1.0
9.0,-447.89390984628704,0.0,256.5146010536629,0.15479981598665463,9.115557810055298,0.6075810647550752,1.0
10.0,-452.3710239445886,0.0,256.4374143874845,0.07137742130083433,9.1512827761672,0.7088753831318485,1.0
11.0,-454.4162675260057,0.0,256.40218150020445,0.02700533462975961,9.166774636962545,0.8789220505381833,1.0
12.0,-455.1537192145365,0.0,256.3904601586776,0.0062496564332839965,9.171030497917606,1.0,1.0
13.0,-455.25526582497673,0.0,256.3892491971182,0.0004457741475044492,9.171056182653286,0.0,0.0
