iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,269.63389541099883,6.934751334472881,7.0710678118654755,0.3338347593426162,1.0
2.0,-134.36798815673762,0.0,266.17535758327296,4.632888524961151,7.26196348066987,0.34336583736950965,1.0
3.0,-285.8567059164686,0.0,263.92231704921414,3.0924490722082996,7.7526643661308094,0.359795451584146,1.0
4.0,-385.9225620717158,0.0,262.4324090460049,2.0401927429265867,8.223506109620816,0.3821088085926549,1.0
5.0,-452.05298063460543,0.0,261.44973205876,1.3064982925666369,8.595753826197974,0.4080884668565747,1.0
6.0,-494.8494818882558,0.0,260.81637666077836,0.8063697810438702,8.85977525687625,0.4374926122518447,1.0
7.0,-521.6570399682582,0.0,260.42152170197625,0.4770544793439153,9.032923132297126,0.4711970264292728,1.0
8.0,-537.7644605267667,0.0,260.1858133877903,0.2677641742585702,9.138977016378007,0.5098188717274434,1.0
9.0,-546.9336510054399,0.0,260.05266875047965,0.1415268449363067,9.199352082958946,0.5579153517302455,1.0
10.0,-551.8377236166997,0.0,259.9820675802842,0.06897564804960214,9.231160398333278,0.6198034101174397,1.0
11.0,-554.2423077753659,0.0,259.9477912307727,0.0300921778902625,9.24631993837436,0.707423611878477,1.0
12.0,-555.2848918712198,0.0,259.9331149465886,0.011202745743387588,9.252619436845878,0.862696784925958,1.0
13.0,-555.656736985906,0.0,259.92798523008804,0.003265662505071963,9.254731043274077,1.0,1.0
14.0,-555.7159116628571,0.0,259.9272265066383,0.0010250280396672143,9.255029485214484,1.5881145228238747,68.27158200394477
15.0,-555.7159124971597,0.0,259.92726378762586,5.3996110075712864e-05,9.255043671997683,0.0,0.0
