iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,279.14010525423356,6.952616677122767,7.0710678118654755,0.36208924617072646,1.0
2.0,-148.2150714056636,0.0,276.1800541374293,4.473490023294809,7.2205036298913505,0.3756958457567719,1.0
3.0,-303.10106423785214,0.0,274.3467303655135,2.833444874917496,7.7387685087173805,0.3891423258916704,1.0
4.0,-399.3334260010125,0.0,273.2086587685258,1.7631469593096816,8.224186476175145,0.4030514196588087,1.0
5.0,-458.6331194564141,0.0,272.50732943406314,1.0834712364570167,8.582703202106137,0.4226898205168515,1.0
6.0,-495.13307708979903,0.0,272.0761661476283,0.6512666694120608,8.824577166849611,0.45007573608564466,1.0
7.0,-517.3308871509354,0.0,271.8143904342947,0.3787416407474787,8.977902829127936,0.48652068594827885,1.0
8.0,-530.439065147375,0.0,271.660168083319,0.2093210928762641,9.07012985912142,0.533396817857793,1.0
9.0,-537.7888232488189,0.0,271.57395243967244,0.10733842909212266,9.121992619654677,0.5920298978529498,1.0
10.0,-541.5864126789454,0.0,271.52957170822214,0.04938151032691217,9.148527895613444,0.6631330248699094,1.0
11.0,-543.3196135569456,0.0,271.50941403122414,0.019403468860212787,9.160365569095683,0.7456849762943638,1.0
12.0,-543.975749970194,0.0,271.5018325180509,0.006039439169724956,9.164674023445958,0.8350902816511868,1.0
13.0,-544.1625724947575,0.0,271.49969425353225,0.001317245037479964,9.165822028993247,0.9209775174549039,1.0
14.0,-544.1965467985729,0.0,271.499311487883,0.00016112043281227463,9.166006147423609,0.0,0.0
