iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,249.178150628495,6.938189831621638,7.0710678118654755,0.38107025884947143,1.0
2.0,-128.0168415809709,0.0,246.3698057158646,4.324557079957697,7.214210168073516,0.39376745452883294,1.0
3.0,-264.4304544416077,0.0,244.6736344833999,2.6230055643615837,7.758208736045768,0.4090320522277604,1.0
4.0,-346.6499490252055,0.0,243.64883360313385,1.5903595537989914,8.223911750568599,0.43987329910901385,1.0
5.0,-397.49945193089144,0.0,243.01420279048224,0.9427123360625969,8.54652450544996,0.4901690626900639,1.0
6.0,-428.7053607205243,0.0,242.62401752925058,0.5280230797328407,8.748175426443959,0.5608985915478357,1.0
7.0,-446.72209921765824,0.0,242.398335152751,0.26422060719537926,8.861906381705488,0.6542051422031085,1.0
8.0,-455.8928419899351,0.0,242.28288065074298,0.10939563769422969,8.914306242160041,0.7630291601290202,1.0
9.0,-459.5794287008921,0.0,242.2361759840605,0.0330033369551107,8.93173704469453,0.8723023309361749,1.0
10.0,-460.5766597100949,0.0,242.22343529336095,0.00599649390808861,8.934878425576219,0.9693591948422504,1.0
11.0,-460.71809913124895,0.0,242.2216061914782,0.0004998098778161573,8.934951749101183,0.0,0.0
