iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,269.2076401468519,7.000674303817093,7.0710678118654755,0.3178085547257312,1.0
2.0,-111.22447019600475,0.0,266.6027373583992,4.757707248238636,7.285818667724083,0.32180383068129514,1.0
3.0,-248.12956448864895,0.0,264.92116949192456,3.2405862947893223,7.775317106620064,0.3300201487277402,1.0
4.0,-339.1222193163791,0.0,263.81034887775746,2.1980244406405673,8.241982672990039,0.3423888797401239,1.0
5.0,-400.3710370330516,0.0,263.0680408991611,1.4821298501391802,8.611331645550973,0.3620834485412555,1.0
6.0,-442.0190399783679,0.0,262.567437064221,0.9868118635290307,8.882186262900602,0.391488904791952,1.0
7.0,-470.2987896129423,0.0,262.23047382968497,0.639065808424304,9.072939783800027,0.43242273068500686,1.0
8.0,-489.10228532107624,0.0,262.0084839029996,0.39451921722325795,9.201433460200517,0.48709990247251217,1.0
9.0,-501.03651668600435,0.0,261.86901917844966,0.225767118804123,9.282513202623742,0.5577682939735974,1.0
10.0,-508.0123109758048,0.0,261.7884645508411,0.1149595071461199,9.328714909398936,0.6456013696932555,1.0
11.0,-511.57265868152626,0.0,261.7479622825727,0.048914935922333355,9.351112799522726,0.74841273704638,1.0
12.0,-513.0330423312304,0.0,261.7316889646531,0.015719090692798143,9.359478350788521,0.8572763318261357,1.0
13.0,-513.4535835634314,0.0,261.7271516655265,0.003204597804023839,9.361490160782873,0.954568278798508,1.0
14.0,-513.5203978188006,0.0,261.72647439792854,0.00029414606359085465,9.361693457795116,0.0,0.0
