iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,0.0,260.4118399612005,6.968765325262679,7.0710678118654755,0.31593229398586603,1.0
2.0,-105.87311526709755,0.0,257.33980464873684,4.726123254675392,7.309741084604,0.3283408028556015,1.0
3.0,-243.15143653620885,0.0,255.2870575975764,3.2332665284602666,7.7902074180199,0.358379984366712,1.0
4.0,-339.3918455543127,0.0,253.84461373309006,2.1776489569007853,8.24765300905335,0.3989216231787645,1.0
5.0,-405.96556374648685,0.0,252.8434675890171,1.3823758182821397,8.618349402864244,0.4390534544722352,1.0
6.0,-449.0170969575219,0.0,252.19468610638575,0.819228538127204,8.883388045640803,0.4779658940557495,1.0
7.0,-474.9105033792014,0.0,251.80527801148946,0.46171481238068407,9.051979854909463,0.5298844095961999,1.0
8.0,-489.7560654775609,0.0,251.58256185297014,0.2405776394159255,9.150305433645824,0.5970968159174607,1.0
9.0,-497.57693477358987,0.0,251.46557861164752,0.11108235021959234,9.201439692616502,0.6834830558054151,1.0
10.0,-501.17283754497726,0.0,251.41221903622866,0.045710567233208904,9.223859999644485,0.922343314081964,1.0
11.0,-502.70658708111046,0.0,251.3946311166548,0.01206405172202027,9.23100653683816,1.0,1.0
12.0,-502.83569182741854,0.0,251.39575131666285,0.004222994706479486,9.230388444748534,16.5734676795197,120.78131624708729
13.0,-502.83583961041563,0.0,251.39794246073896,0.020413558890179304,9.229576942495388,0.6528541553392455,3.2779798529057222
14.0,-502.83597563694747,0.0,251.3972432244582,0.006481678275250457,9.230179132648738,1.2219320766755828,10.65189500203793
15.0,-502.83600130494557,0.0,251.39537987098478,0.005925937367822546,9.231004268261096,1.076303886416123,45.419841922348674
16.0,-502.8360202030842,0.0,251.39621443841915,0.005797284229385185,9.23077540301554,1.1045336580943155,42.459926142637045
17.0,-502.8360387639458,0.0,251.39562634804682,0.005877134849099852,9.230995289806904,1.0745950063645286,44.16684779867302
18.0,-502.8360573225855,0.0,251.39619505228492,0.005796975517106767,9.230890639656314,1.104517371776673,42.32869859875748
19.0,-502.8360758811974,0.0,251.39562841395937,0.005877130817880907,9.23110460373343,1.0745948639532392,43.03601150966974
20.0,-502.8360944398089,0.0,251.39619489407136,0.005796975453540428,9.231005444855484,1.1045173702764524,42.32516629328482
21.0,-502.8361129984206,0.0,251.39562843227753,0.005877130779779794,9.231223743646105,1.0745948639356049,41.90580734616529
22.0,-502.83613155703165,0.0,251.3961948939539,0.005796975416339994,9.231128919283467,1.1045173702791413,42.32496827003715
23.0,-502.83615011564285,0.0,251.39562843364934,0.005877130742082036,9.231351654917738,1.0745948639335052,40.775607181173655
24.0,-502.83616867425394,0.0,251.39619489516363,0.005796975379142849,9.231261152799824,1.1045173702807736,42.32495614275873
25.0,-502.8361872328642,0.0,251.3956284348762,0.005877130704379089,9.231488326172817,1.0745948639330907,39.6454068425797
