iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,272.96689322869435,6.9726694322409495,7.0710678118654755,0.33988512150430755,1.0
2.0,-131.4562483268587,0.0,270.03512399671155,4.573158453006267,7.228689727191463,0.35869126636227017,1.0
3.0,-283.33410204445454,0.0,268.04339456310703,3.0055461846813265,7.689130150226089,0.3887463635914869,1.0
4.0,-384.6884502598101,0.0,266.68608019689856,1.9132542780097823,8.13017045569931,0.4243347486306057,1.0
5.0,-450.4510130814393,0.0,265.79934562263526,1.1674845176056796,8.46455059740606,0.4684656242273406,1.0
6.0,-491.47661572147246,0.0,265.24736187079736,0.6702384571866287,8.689776098087014,0.5240878243228156,1.0
7.0,-515.5849897059118,0.0,264.92591035923243,0.3534367657849212,8.825753413832594,0.5952155350941835,1.0
8.0,-528.5229331373409,0.0,264.75586919407664,0.16548777958483782,8.897720583468839,0.6908655738038035,1.0
9.0,-534.577472884284,0.0,264.67761099500785,0.061743973195725214,8.929329385560735,0.809722754608888,1.0
10.0,-536.7667656279117,0.0,264.64961316264305,0.017973606106815806,8.93901335201859,1.0,1.0
11.0,-537.2808638356794,0.0,264.6433352723175,0.00571733475806687,8.940492640393884,1.0287465346965459,174.19386389965655
12.0,-537.2808806494697,0.0,264.64414860347154,0.0005017074542280817,8.940420773467928,0.0,0.0
