iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,0.0,268.4519310732885,6.930777166327161,7.0710678118654755,0.30338474815227656,1.0
2.0,-104.9670664843402,0.0,265.8879155877039,4.861575936796321,7.232818089926288,0.31462727348898806,1.0
3.0,-244.1829880226037,0.0,264.14368531991573,3.3742760890027435,7.673638584598196,0.32798785698577243,1.0
4.0,-339.2055482992339,0.0,262.95012004926997,2.2705142530918465,8.127317583084764,0.3349841359517053,1.0
5.0,-402.29278928306826,0.0,262.1541539860536,1.5276017997884896,8.491307931262511,0.3478427709324684,1.0
6.0,-444.8711968980299,0.0,261.61326929362974,1.0226985551875996,8.758810827952107,0.37168579615811664,1.0
7.0,-474.0796869149419,0.0,261.23884563106725,0.6754965593908876,8.944579689030617,0.4085411740177071,1.0
8.0,-494.03529344984315,0.0,260.9806089549329,0.43035216096438866,9.069534484792149,0.4596994518092103,1.0
9.0,-507.2185770073748,0.0,260.80830075366936,0.2569334338405416,9.149171515970172,0.5266643333216579,1.0
10.0,-515.3390193414504,0.0,260.7010236626154,0.13826835518655994,9.195363162756557,0.6100862351530565,1.0
11.0,-519.7776887234126,0.0,260.641704749263,0.06347000187609021,9.218293567703164,0.7085742971685713,1.0
12.0,-521.7841656680183,0.0,260.61455702469414,0.022896975036618743,9.227120323516914,0.8179755937865745,1.0
13.0,-522.4585782855861,0.0,260.6053163906861,0.005693189905378535,9.22930443251515,0.9323344043196419,1.0
14.0,-522.5984494453023,0.0,260.6033787466277,0.0007593720015389297,9.229482968395569,0.0,0.0
