iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,286.45631310899824,6.97130005298484,7.0710678118654755,0.34443728861081924,1.0
2.0,-138.2693451145259,0.0,283.14087594001387,4.5637353859962015,7.2647806165666555,0.35231361103518444,1.0
3.0,-288.8197115704264,0.0,281.0277142377574,2.9862899879611113,7.76961103821969,0.36491265244932963,1.0
4.0,-385.78855857619556,0.0,279.6625078287999,1.9425558163865282,8.240475075415592,0.383663268913024,1.0
5.0,-448.77174906148707,0.0,278.7759905726563,1.231953740907685,8.60272729194522,0.40346706122629267,1.0
6.0,-488.8397395011831,0.0,278.21254179130267,0.7654273927284786,8.855836201849394,0.4297992153080603,1.0
7.0,-513.9925092064566,0.0,277.8597630878872,0.4592987221933055,9.023070526951026,0.46195545085329737,1.0
8.0,-529.2871347243491,0.0,277.64610912111124,0.26326446273726734,9.1274447130324,0.5012034220296784,1.0
9.0,-538.1719678705435,0.0,277.5226121492842,0.14184087959886257,9.1886626386188,0.548356607274617,1.0
10.0,-543.00650474277,0.0,277.4558005002971,0.07030451405593278,9.221888442637066,0.6038761760371218,1.0
11.0,-545.4071061901278,0.0,277.422841860503,0.031158946724521165,9.238175557239336,0.6678417607376044,1.0
12.0,-546.4578633387453,0.0,277.40852250671475,0.011874224472884633,9.245142599448235,0.739549479734002,1.0
13.0,-546.8441983194502,0.0,277.403302522751,0.003677383423390814,9.247617013702438,0.8169034695360123,1.0
14.0,-546.9553253360664,0.0,277.4018163084352,0.0008484568469990977,9.248293183159022,0.0,0.0
