iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,272.47385270051427,6.931854331465966,7.0710678118654755,0.3343555383758115,1.0
2.0,-133.1382396372719,0.0,269.8772376517901,4.619680992024464,7.193292939603688,0.3454012951539521,1.0
3.0,-284.3400050449105,0.0,268.2268469922454,3.0804158758075415,7.63805694917075,0.36264893207442334,1.0
4.0,-384.10261732895026,0.0,267.15753909968726,2.002038483361655,8.086507940816208,0.3779942039757129,1.0
5.0,-448.51470339473997,0.0,266.47719789554685,1.2823327866420535,8.440319828672171,0.4009794512086976,1.0
6.0,-490.21089228645315,0.0,266.04433130572374,0.8041881282785035,8.68867984159535,0.4328533064488233,1.0
7.0,-516.8348171160006,0.0,265.77202465006604,0.48284775854074263,8.85335114671072,0.47119502462684754,1.0
8.0,-533.1376239732706,0.0,265.60736257760675,0.27008814861325403,8.95528888399124,0.5089248738818433,1.0
9.0,-542.4012912328535,0.0,265.5147191537806,0.1429977932547925,9.012588738683089,0.557874369028487,1.0
10.0,-547.3732076113077,0.0,265.46543289683626,0.06981406078108368,9.042379317817922,0.6201551035123185,1.0
11.0,-549.8128191367719,0.0,265.44144818874526,0.03024164373528257,9.056221705041496,0.6976015559861715,1.0
12.0,-550.8543370745733,0.0,265.431292553873,0.01093815542176833,9.061640669602566,0.7904172796463166,1.0
13.0,-551.2110546485355,0.0,265.4278445011348,0.0029793744787091183,9.063242899047738,0.8953431596852329,1.0
14.0,-551.2957276401432,0.0,265.42703350033406,0.0005067535141015314,9.063520930288504,0.0,0.0
