iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,286.31996214640805,6.9701750321000855,7.0710678118654755,0.3219793779823626,1.0
2.0,-121.50283229428453,0.0,282.7309297999744,4.725731429858854,7.277011638094822,0.32594343483723165,1.0
3.0,-264.56003878383774,0.0,280.3548779854467,3.2129675744920587,7.779475119557223,0.33371624657154986,1.0
4.0,-359.09865021628457,0.0,278.75599578937084,2.156174743489741,8.266679612281616,0.3445173875676415,1.0
5.0,-422.16564597109414,0.0,277.67757230118644,1.4251931459789393,8.648192132806717,0.3566711504924263,1.0
6.0,-464.07009586941035,0.0,276.9567667953576,0.9401226925741407,8.919826447764303,0.3771776302789431,1.0
7.0,-492.1764270388188,0.0,276.47170777629276,0.6115275461048557,9.10747709475745,0.40786442796726324,1.0
8.0,-510.9251557835987,0.0,276.1476675249338,0.3863768591535831,9.233459277436557,0.4515044514830582,1.0
9.0,-523.135910583524,0.0,275.93661458861516,0.23186165130530512,9.314667746394903,0.5111101612742295,1.0
10.0,-530.6855664280137,0.0,275.80627856767023,0.12791491354227866,9.363563411231702,0.5899378666649261,1.0
11.0,-534.934366115556,0.0,275.7331085332508,0.06167599527204187,9.389812169753238,0.6898588846302985,1.0
12.0,-536.968523760494,0.0,275.6982228101253,0.023897234581133135,9.401404821316923,0.8072290556021463,1.0
13.0,-537.706123763258,0.0,275.6856612699351,0.006396267015989473,9.405023833914624,0.9252814356283693,1.0
14.0,-537.8690467591551,0.0,275.6829239596242,0.0008629157786006077,9.405580551236024,0.0,0.0
