iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,258.53960665930424,7.006811175634621,7.0710678118654755,0.3198984983278981,1.0
2.0,-109.03715973636531,0.0,256.10603022360084,4.770248260687565,7.233008011916655,0.32236837043022304,1.0
3.0,-243.27822432061498,0.0,254.56966019089657,3.2440910990755207,7.7138797442005185,0.3255624110462967,1.0
4.0,-330.94089390635554,0.0,253.58118240051755,2.203900375402556,8.187920575002156,0.3304128132282468,1.0
5.0,-388.9842239526257,0.0,252.934870625041,1.4902542922759108,8.568837614510247,0.33689756315131675,1.0
6.0,-427.69883976314725,0.0,252.5086017846689,0.9992768917110474,8.85092366701693,0.3464745398409293,1.0
7.0,-453.67777790622847,0.0,252.22660110898534,0.6671304859694903,9.049065157788357,0.36111854220761963,1.0
8.0,-471.17924192571525,0.0,252.03912905362688,0.43268528526184896,9.185631455168432,0.37194900637522543,1.0
9.0,-482.6095758056742,0.0,251.91793455125136,0.27731715332954143,9.275795580467792,0.3853479843123995,1.0
10.0,-490.0102488129092,0.0,251.84018959530613,0.17540440925825,9.334179409703081,0.4032201410224511,1.0
11.0,-494.75472256897575,0.0,251.79079969538023,0.10869391018378231,9.371315411967405,0.42615922872632606,1.0
12.0,-497.74098201445486,0.0,251.7600009732088,0.06541276815184463,9.394360589428409,0.45490279665976624,1.0
13.0,-499.5677832945308,0.0,251.74134626345256,0.037815059910529164,9.408180235024446,0.49032390205147647,1.0
14.0,-500.64022481232183,0.0,251.7305143267507,0.02070658893890936,9.41608569232177,0.5333871316904055,1.0
15.0,-501.23453614438614,0.0,251.724586774094,0.010541782339680915,9.420324335994653,0.5850316940432763,1.0
16.0,-501.53861463109865,0.0,251.72159924838687,0.0048648107886682095,9.422402969943978,0.6459181639466008,1.0
17.0,-501.6779089660471,0.0,251.72025619506928,0.0019636498065687337,9.423303201735363,0.7159435061931171,1.0
18.0,-501.7325735870335,0.0,251.71974206035458,0.00065805787287906,9.42362987975587,0.0,0.0
