iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,455.1998246857738,196.86285512477787,12.24744871391589,0.033829070859177246,0.033829070859177246
2.0,-1150.50465979152,2.0,441.23809322084765,158.10486924766678,13.86800969932339,0.0002114325836826962,0.0002114325836826962
3.0,-1155.7869136458185,2.0,441.178936034315,157.39448124980305,13.88359167618044,0.0003292914159405229,0.0003292914159405229
4.0,-1163.9373546461047,2.0,441.0872030063541,156.62121742251787,13.907954446993608,0.00015079001494396895,0.00015079001494396895
5.0,-1167.6347912026824,2.0,441.04548898387395,155.98034793373225,13.919003985842595,5.238570287045913e-05,5.238570287045913e-05
6.0,-1168.9091524156836,2.0,441.0310461269125,155.40962901233905,13.922846594996185,0.00014290740850617014,0.00014290740850617014
7.0,-1172.3593707747928,2.0,440.99173501891005,154.79740649481457,13.933213105860807,0.00014947242640571902,0.00014947242640571902
8.0,-1175.9396523853363,2.0,440.9508355211439,154.13301934631173,13.944075964701426,4.709545221095006e-05,4.709545221095006e-05
9.0,-1177.058359425317,2.0,440.93797085821245,153.53091753099744,13.947501727577922,0.00015824215688914372,0.00015824215688914372
10.0,-1180.7868427330486,2.0,440.8947212150653,152.88493534685423,13.959030139530771,0.00018856218814589313,0.00018856218814589313
11.0,-1185.1920567814298,2.0,440.8433844172196,152.1828577626422,13.972627004442018,2.430115445464329e-05,2.430115445464329e-05
12.0,-1185.7548260807139,2.0,440.83677688708275,151.6669959918823,13.974380676656283,2.4515022446646225e-06,2.4515022446646225e-06
13.0,-1185.811217319433,2.0,440.8361127982925,151.2036928810772,13.974555438074233,0.00012426359559328953,0.00012426359559328953
14.0,-1188.6512650341926,2.0,440.80268385335535,150.55614068900502,13.983423051330524,3.872464507738689e-05,3.872464507738689e-05
15.0,-1189.5289520225538,2.0,440.7922813031549,149.95506821657528,13.986152669573892,0.00036032431012116077,0.00036032431012116077
16.0,-1197.623587220977,2.0,440.695486869499,149.11460665950406,14.011295792673602,8.193510416499183e-05,8.193510416499183e-05
17.0,-1199.4450274789535,2.0,440.67354405122506,148.59051753565782,14.016948056522734,6.688056328193375e-05,6.688056328193375e-05
18.0,-1200.921428186953,2.0,440.6557666997657,147.9789825572856,14.021509324396012,0.00011099516595482836,0.00011099516595482836
19.0,-1203.3512516941482,2.0,440.6262663950082,147.40721852042626,14.029087049557743,0.000455649970944719,0.000455649970944719
20.0,-1213.2399334685986,2.0,440.50607972457647,146.49832330832007,14.060326256367967,0.00015766805520953434,0.00015766805520953434
21.0,-1216.6223337309918,2.0,440.46465178668274,145.90012183780908,14.07102125994085,9.322227067736166e-05,9.322227067736166e-05
22.0,-1218.6062446360445,2.0,440.44032510356897,145.27701676533763,14.077273654383808,0.0002984193446887409,0.0002984193446887409
23.0,-1224.8994448233211,2.0,440.36251960215145,144.46681266463787,14.097342044914598,0.00019509007831736708,0.00019509007831736708
24.0,-1228.9689583926556,2.0,440.31165388029876,143.83428023976322,14.110491932799972,9.604543933634684e-05,9.604543933634684e-05
25.0,-1230.9554610743185,2.0,440.2867652393767,143.2146422037038,14.116973164678427,0.0002902234079053219,0.0002902234079053219
26.0,-1236.9033900116276,2.0,440.2116232363279,142.41749603067217,14.136348783227191,5.910292744154269e-05,5.910292744154269e-05
27.0,-1238.1019665518406,2.0,440.19631304658304,141.87838742542638,14.140245064777096,0.00019783662956192875,0.00019783662956192875
28.0,-1242.0821630062662,2.0,440.1455543701302,141.25069511217112,14.153314491329947,0.0003721623985218951,0.0003721623985218951
