iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,468.15254103726915,196.50449237287728,12.24744871391589,0.03521486544658207,0.03521486544658207
2.0,-1169.5378731607443,2.0,450.6403108260874,150.87730982088308,13.991848949522396,0.0005200775869689712,0.0005200775869689712
3.0,-1181.358488323033,2.0,450.47665587960785,149.95535826851602,14.029533519497996,2.582094375513336e-05,2.582094375513336e-05
4.0,-1181.9390691235003,2.0,450.46860279302786,149.53257450786543,14.031406923385015,3.54771640886358e-05,3.54771640886358e-05
5.0,-1182.7322546926275,2.0,450.45761452455616,149.00716489884027,14.033981819666591,0.00011806592243033095,0.00011806592243033095
6.0,-1185.352768187487,2.0,450.4211172186419,148.45030621846735,14.04245774307038,0.0001945590030486335,0.0001945590030486335
7.0,-1189.6378855912885,2.0,450.36139926754703,147.95723485672463,14.05645134022048,1.9703759497073903e-05,1.9703759497073903e-05
8.0,-1190.0692023170327,2.0,450.3554270826261,147.54274920656655,14.057869254171841,0.00022863927132184695,0.00022863927132184695
9.0,-1195.0430795128707,2.0,450.2863802128705,146.89723543386273,14.074354208153988,6.93200266526708e-05,6.93200266526708e-05
10.0,-1196.5386181171034,2.0,450.26557232471566,146.4439292898753,14.079300389026388,7.152270224299304e-05,7.152270224299304e-05
11.0,-1198.0721602631943,2.0,450.2442664123966,145.87810832566464,14.08435256094111,4.684633010171372e-05,4.684633010171372e-05
12.0,-1199.068933085356,2.0,450.2304209266322,145.39357410263142,14.087663579370963,9.461133217799195e-05,9.461133217799195e-05
13.0,-1201.0683948805977,2.0,450.20262965584845,144.7707867546537,14.094280189826453,0.00012467451169581795,0.00012467451169581795
14.0,-1203.6804382365783,2.0,450.16596369635397,144.33490892181473,14.10300926330475,4.4745142326435786e-05,4.4745142326435786e-05
15.0,-1204.6124726467328,2.0,450.1528552603396,143.90604367909285,14.106144011914546,1.6058705936125986e-05,1.6058705936125986e-05
16.0,-1204.9450160260421,2.0,450.1481661390364,143.56002055512042,14.10725722608726,4.09719302196373e-05,4.09719302196373e-05
17.0,-1205.7893259915938,2.0,450.1362354076548,143.21259115981988,14.110098534185992,0.00024198238979100624,0.00024198238979100624
18.0,-1210.7488860354176,2.0,450.0666033423493,142.50996941921372,14.12675042945948,4.379252747695308e-05,4.379252747695308e-05
19.0,-1211.638159877619,2.0,450.0541241723324,142.1320623520165,14.129729348951816,8.266933650583244e-05,8.266933650583244e-05
20.0,-1213.3078097698808,2.0,450.03079627196627,141.5299338698417,14.135356925880275,5.849094408705783e-05,5.849094408705783e-05
21.0,-1214.4792277395602,2.0,450.01426467680506,141.0232035020611,14.139289992911152,2.9218521104865012e-05,2.9218521104865012e-05
22.0,-1215.0602634084748,2.0,450.00603408818387,140.53990762655744,14.141255307185641,2.3658575536807136e-05,2.3658575536807136e-05
23.0,-1215.5275230841385,2.0,449.9993890920341,140.14920126587268,14.142846963232008,0.00010494820983227815,0.00010494820983227815
24.0,-1217.588273727988,2.0,449.9701622173835,139.7293614927219,14.14991337603444,7.683109551471745e-06,7.683109551471745e-06
25.0,-1217.7382777327653,2.0,449.9680294687187,139.31541332141296,14.150430839136913,7.575727388844307e-05,7.575727388844307e-05
26.0,-1219.2083168131305,2.0,449.94713016150746,138.9323163185591,14.155536029532644,2.0485489166714657e-05,2.0485489166714657e-05
27.0,-1219.6037085904707,2.0,449.94149734712994,138.56793943521714,14.156903229605971,4.3560331222738896e-05,4.3560331222738896e-05
28.0,-1220.4400109323583,2.0,449.92963946664327,138.21060138835796,14.159811479886693,0.00016967958600944095,0.00016967958600944095
29.0,-1223.6797113124983,2.0,449.8836071728396,137.6897926803881,14.171042472896696,0.00010491827606967705,0.00010491827606967705
30.0,-1225.6682170027439,2.0,449.85531295264605,137.29742849772794,14.17799465118249,4.453741834569051e-05,4.453741834569051e-05
31.0,-1226.5076691223387,2.0,449.84331019462155,136.9225144892221,14.18094735409697,4.100630132393517e-05,4.100630132393517e-05
32.0,-1227.2763585352177,2.0,449.83236902346806,136.4330928653327,14.183639031619506,3.148404293209583e-05,3.148404293209583e-05
33.0,-1227.8623508766927,2.0,449.82399631167596,135.95009355465322,14.185681405209921,0.00010334423467485925,0.00010334423467485925
34.0,-1229.7718529993488,2.0,449.7966040747283,135.50302467843395,14.192309320308885,5.105316027304045e-05,5.105316027304045e-05
35.0,-1230.7091104521262,2.0,449.78319930878104,134.94360100300412,14.195549302452921,3.070052956055674e-05,3.070052956055674e-05
36.0,-1231.2681123253278,2.0,449.775212989232,134.51380427873514,14.19749848512119,6.689099135628299e-05,6.689099135628299e-05
37.0,-1232.4782094227412,2.0,449.75792852349787,134.13296817583492,14.201698160301698,9.439360027596576e-05,9.439360027596576e-05
38.0,-1234.17606043531,2.0,449.733613325758,133.71785724280412,14.207567582530864,0.00014926975551405385,0.00014926975551405385
39.0,-1236.8439701551938,2.0,449.6956021196781,133.2002167905916,14.21676020093637,2.7143986634052735e-05,2.7143986634052735e-05
