iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,455.7924626415246,191.77223892651187,12.24744871391589,0.0340494599638822,0.0340494599638822
2.0,-1083.153228797261,2.0,443.55015285680054,150.09043727344135,13.80559858061613,0.0005599031912276711,0.0005599031912276711
3.0,-1095.7463179053543,2.0,443.4251902527501,149.12241112096885,13.844089165594903,0.00022851312114479,0.00022851312114479
4.0,-1100.8246090918578,2.0,443.37478006228633,148.42251124870498,13.859657899384962,0.0001647750856012629,0.0001647750856012629
5.0,-1104.4528007406632,2.0,443.3386597332156,147.7474093871232,13.870908729390562,0.00021801796859888882,0.00021801796859888882
6.0,-1109.2090683862157,2.0,443.29100884182014,147.04566410529455,13.88583124219265,2.9652338181587887e-05,2.9652338181587887e-05
7.0,-1109.850170587169,2.0,443.2845545676882,146.5765334011863,13.887862572930304,0.00016231763258175468,0.00016231763258175468
8.0,-1113.3359331021966,2.0,443.24956576327725,145.93859675759734,13.898998718599398,0.00015218347921263503,0.00015218347921263503
9.0,-1116.5757708149256,2.0,443.21694436974707,145.27908117044979,13.909324606401915,0.00023158382281196176,0.00023158382281196176
10.0,-1121.4604110276596,2.0,443.16744580081775,144.57209073935857,13.924867610535479,8.045632383018572e-05,8.045632383018572e-05
11.0,-1123.1416560548555,2.0,443.1503266372553,144.06621460982805,13.93020347396954,0.00023067300740120474,0.00023067300740120474
12.0,-1127.926199813522,2.0,443.10176508292494,143.41660529376273,13.945348288389209,0.000636231381884169,0.000636231381884169
13.0,-1140.989214644161,2.0,442.96938501876014,142.4585379835176,13.987377057899145,0.0005110772909512305,0.0005110772909512305
14.0,-1151.346530002117,2.0,442.86467682982664,141.60718151186734,14.020924304372448,6.783523469065418e-05,6.783523469065418e-05
15.0,-1152.7065471724807,2.0,442.85093759620935,141.10256312766523,14.02538468029709,2.078986196137299e-06,2.078986196137299e-06
16.0,-1152.74793941153,2.0,442.8505205192747,140.5847193105199,14.025521421566975,0.00018789503811466555,0.00018789503811466555
17.0,-1156.4595806804418,2.0,442.8128323653256,139.98893011000942,14.037897670244975,1.5152015371289778e-05,1.5152015371289778e-05
18.0,-1156.7565007920653,2.0,442.80982619592334,139.55166475316636,14.038896367992221,0.00012526791102693638,0.00012526791102693638
19.0,-1159.1952103873352,2.0,442.7851746788507,138.93467582057633,14.04716273231881,4.695939360890888e-05,4.695939360890888e-05
20.0,-1160.1015430247726,2.0,442.77593332362954,138.47450264148208,14.05026313177977,0.00022919615771024783,0.00022919615771024783
21.0,-1164.4936521721372,2.0,442.73123174440394,137.85935902761875,14.065426275438549,2.5956886268486382e-05,2.5956886268486382e-05
22.0,-1164.9869328292089,2.0,442.72621138157535,137.32943897165313,14.067124062491176,4.001480332207549e-05,4.001480332207549e-05
23.0,-1165.7415035540812,2.0,442.71846985210766,136.85181750256166,14.06970817821544,0.00012306722484214285,0.00012306722484214285
24.0,-1168.045572528026,2.0,442.694898616325,136.36601545149387,14.077568657558498,7.402375226419933e-05,7.402375226419933e-05
25.0,-1169.4218148300345,2.0,442.680893114502,135.8647079229696,14.082300006830192,3.388264214389812e-05,3.388264214389812e-05
26.0,-1170.0472033391343,2.0,442.67454733249053,135.39090231349246,14.084440377037241,3.640375584635303e-06,3.640375584635303e-06
27.0,-1170.1139332878533,2.0,442.6738710319633,134.96466678891474,14.08467039202322,5.937247365826476e-05,5.937247365826476e-05
28.0,-1171.1952527239619,2.0,442.66293024023423,134.40257450400628,14.088378950208128,0.00011959663486788837,0.00011959663486788837
29.0,-1173.3549356603478,2.0,442.6408802281798,133.89087258766327,14.095756185803422,0.00024206781368197542,0.00024206781368197542
30.0,-1177.6915055320596,2.0,442.596704419804,133.31990439500035,14.110540036952498,0.00013481854094691322,0.00013481854094691322
31.0,-1180.0869018123622,2.0,442.5723015891196,132.71468593443046,14.118787729784772,8.748842750400598e-05,8.748842750400598e-05
32.0,-1181.6274778766683,2.0,442.5564715622791,132.26672117185552,14.124144469874148,5.803282850947016e-05,5.803282850947016e-05
33.0,-1182.642569582934,2.0,442.5460967254732,131.78063404516823,14.127658111334435,0.00042621466301249935,0.00042621466301249935
34.0,-1190.0355435671706,2.0,442.4706947115291,130.9393099108968,14.153231652083798,6.671042676417756e-05,6.671042676417756e-05
35.0,-1191.179089031863,2.0,442.45910277953726,130.5081248395727,14.157240263730804,4.207775280395245e-05,4.207775280395245e-05
36.0,-1191.8956893933664,2.0,442.45183509751865,129.9818658592558,14.159740360172707,0.000150702044524166,0.000150702044524166
37.0,-1194.440775921294,2.0,442.4257952549781,129.42140620934524,14.168584067064524,0.00012867244895717957,0.00012867244895717957
38.0,-1196.5952548639402,2.0,442.4036807667678,128.81226230122752,14.176144026544078,0.0002911590684982162,0.0002911590684982162
39.0,-1201.422421101799,2.0,442.35358663465075,128.081521457357,14.193291713161539,0.00024857677891226165,0.00024857677891226165
40.0,-1205.4974504053785,2.0,442.31155934907565,127.50325633754974,14.207765910435285,7.697256524114135e-05,7.697256524114135e-05
41.0,-1206.7485303478388,2.0,442.29867435188066,127.00640121971966,14.212252760666948,8.43778511281057e-05,8.43778511281057e-05
42.0,-1208.1092759193232,2.0,442.28461125455715,126.43937064348395,14.21711160539458,2.0386466659851696e-05,2.0386466659851696e-05
43.0,-1208.4351739095841,2.0,442.281203815804,126.17113050074505,14.218269477366483,0.00011536088835500163,0.00011536088835500163
44.0,-1210.2710301401644,2.0,442.26188936547345,125.65095210643626,14.2248283741733,5.629521268153228e-05,5.629521268153228e-05
45.0,-1211.1596885870574,2.0,442.2525118298904,125.21285557678542,14.228030595751893,0.00024349446475681013,0.00024349446475681013
46.0,-1214.974675793876,2.0,442.21234584610426,124.85915454006678,14.241906445234092,0.00011018088088430044,0.00011018088088430044
47.0,-1216.691854856486,2.0,442.1941090556656,124.39608162614323,14.24819327667643,0.00011012429663821469,0.00011012429663821469
48.0,-1218.3954465357474,2.0,442.1760666381779,123.93182154494033,14.254482244589841,0.00026608204602993963,0.00026608204602993963
49.0,-1222.4792481919903,2.0,442.13287124964364,123.32073974276332,14.269528470989718,9.699180729277848e-05,9.699180729277848e-05
50.0,-1223.9539081512826,2.0,442.11723428175156,122.824929990751,14.274948304317002,3.093908893207545e-06,3.093908893207545e-06
51.0,-1224.0005823523409,2.0,442.1167405385251,122.43327757664667,14.275121241592185,4.184826706887296e-05,4.184826706887296e-05
52.0,-1224.6278122149834,2.0,442.11011857368584,122.1620937641233,14.277432143091572,0.0002462629784170427,0.0002462629784170427
53.0,-1228.3004789092647,2.0,442.0711077867345,121.57083891235034,14.29092570616393,6.2926138907402415e-06,6.2926138907402415e-06
54.0,-1228.3934788128659,2.0,442.0701176447394,121.13969196337209,14.291270593963434,8.204142751023435e-05,8.204142751023435e-05
55.0,-1229.5971545252205,2.0,442.0573341401504,120.70430690134296,14.295770577943468,2.63416987374444e-05,2.63416987374444e-05
56.0,-1229.9809132726423,2.0,442.0532698765535,120.20934259755893,14.297197963261437,4.472447641148071e-05,4.472447641148071e-05
57.0,-1230.627116056451,2.0,442.0464588679198,119.99222664749604,14.29962278903554,4.988518386631421e-06,4.988518386631421e-06
58.0,-1230.6989404498806,2.0,442.04569388827554,119.71611003407577,14.299893308001383,8.263639866830381e-05,8.263639866830381e-05
59.0,-1231.8830188008278,2.0,442.03302823631907,119.47409772581614,14.304377892634863,0.00010730754598886615,0.00010730754598886615
60.0,-1233.4142973203602,2.0,442.01648042753453,119.10642388135099,14.310207215438158,1.1684474654706863e-05,1.1684474654706863e-05
61.0,-1233.5800521531369,2.0,442.0146789914476,118.62892038938273,14.310842192581466,7.693377861223333e-06,7.693377861223333e-06
62.0,-1233.6883174845516,2.0,442.0134917217345,118.44398581239551,14.311260234863932,5.423991054187123e-05,5.423991054187123e-05
63.0,-1234.449140179387,2.0,442.00506670212593,118.025014523247,14.31418422435692,0.00010166476753264234,0.00010166476753264234
64.0,-1235.864944712827,2.0,441.98941977430786,117.5275374160647,14.319668463400257,7.437641475363235e-05,7.437641475363235e-05
65.0,-1236.89208545454,2.0,441.9780944275075,117.06166256092884,14.323631311255786,8.216082172091635e-08,8.216082172091635e-08
66.0,-1236.8932113396013,2.0,441.9780819821046,116.69888510220238,14.323635688792162,0.0002346603397508073,0.0002346603397508073
67.0,-1240.0870161192408,2.0,441.9426500193991,116.13199320439466,14.336160525523225,1.500088272067701e-06,1.500088272067701e-06
68.0,-1240.1072471905309,2.0,441.94242502229326,115.6988107328772,14.336239566231535,6.644295037332157e-05,6.644295037332157e-05
69.0,-1240.9965125974397,2.0,441.932557243082,115.17308775770792,14.339696225905312,0.00019421552028343544,0.00019421552028343544
70.0,-1243.5714359750111,2.0,441.90412393038724,114.72457792500998,14.349672889660452,1.9738996078425904e-05,1.9738996078425904e-05
71.0,-1243.8312218489395,2.0,441.9012514136385,114.38978313085768,14.350687358563246,5.860954872618116e-05,5.860954872618116e-05
72.0,-1244.5980115926193,2.0,441.89284874629175,113.88578741303277,14.35370060819731,4.676388374348389e-05,4.676388374348389e-05
