iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,463.199203782351,190.84367591578896,12.24744871391589,0.03468750841227109,0.03468750841227109
2.0,-1096.6397453939567,2.0,451.2347845830875,150.3990052322749,13.847083247859919,0.00017235975593085794,0.00017235975593085794
3.0,-1100.5366819248047,2.0,451.1953160553363,149.7913624769697,13.859050757745889,7.744480227004701e-05,7.744480227004701e-05
4.0,-1102.2739833397943,2.0,451.17771233576184,149.3172799777529,13.864434839219237,4.3671089878343885e-05,4.3671089878343885e-05
5.0,-1103.2475447958718,2.0,451.16789341423447,148.81933214984355,13.867472869684589,0.000187814227701897,0.000187814227701897
6.0,-1107.405018564059,2.0,451.1259774062773,148.23557305259288,13.880562168287431,8.803752487787674e-05,8.803752487787674e-05
7.0,-1109.339083813452,2.0,451.1065334327272,147.66101740127414,13.88670604768534,0.00019929426089314433,0.00019929426089314433
8.0,-1113.6821467540449,2.0,451.0627060784124,147.0380216436592,13.900466629396481,0.0001201731812747322,0.0001201731812747322
9.0,-1116.2794808158053,2.0,451.03648850036376,146.5345657519581,13.908676366205631,8.952855551014913e-06,8.952855551014913e-06
10.0,-1116.4717153467645,2.0,451.0345576281596,146.06596737919207,13.90928117511842,0.00021149803448479492,0.00021149803448479492
11.0,-1120.981544143938,2.0,450.9892811187402,145.46863375012822,13.923418652815924,0.00011107269240505768,0.00011107269240505768
12.0,-1123.3312727723878,2.0,450.96576457176957,144.84137232619682,13.930765339308058,0.00018581420284458335,0.00018581420284458335
13.0,-1127.227547047484,2.0,450.9264813161496,144.23953482522722,13.943079133886044,0.00019716387594102385,0.00019716387594102385
14.0,-1131.3274101803795,2.0,450.88518609351337,143.66942857662912,13.956173981901266,4.0589233953524346e-05,4.0589233953524346e-05
15.0,-1132.1651192161942,2.0,450.8767837698732,143.1563835717638,13.958872023867915,0.0001577565225789263,0.0001577565225789263
16.0,-1135.396801335434,2.0,450.84441529154213,142.5027648505743,13.96937508501252,0.00024213912460404683,0.00024213912460404683
17.0,-1140.3107922442414,2.0,450.79483720333275,141.86974531552642,13.985320613313577,0.00022960693469000894,0.00022960693469000894
18.0,-1144.9293074830546,2.0,450.74829562743236,141.22922911444593,14.000293132763177,2.5963390658828757e-06,2.5963390658828757e-06
19.0,-1144.981092916892,2.0,450.7477745611423,140.8155254259203,14.000460439631157,1.866942923125504e-05,1.866942923125504e-05
20.0,-1145.351271118884,2.0,450.7440652599424,140.38735350437966,14.001649163241579,5.41868316064388e-06,5.41868316064388e-06
21.0,-1145.4580643144886,2.0,450.74300009104553,139.87273623510953,14.001994168030071,0.0006030673504849562,0.0006030673504849562
22.0,-1157.2380777491828,2.0,450.62590427404143,138.96108668058002,14.040598849909557,2.524923521363141e-05,2.524923521363141e-05
23.0,-1157.7256129599582,2.0,450.62106995056394,138.44146040826,14.042218438111254,6.569305132725669e-05,6.569305132725669e-05
24.0,-1158.9844714568858,2.0,450.6086235599484,137.99317406992063,14.046380320517773,5.926772422375506e-05,5.926772422375506e-05
25.0,-1160.1128792511167,2.0,450.5975230127429,137.58308275423525,14.050092789873972,0.00011242209022977546,0.00011242209022977546
26.0,-1162.2403036773185,2.0,450.57676714987906,136.97929525073306,14.057141709593191,0.00021727253385924367,0.00021727253385924367
27.0,-1166.3147414885784,2.0,450.53669037728406,136.5776652871648,14.070791548173075,0.00016626965032778213,0.00016626965032778213
28.0,-1169.4149109619855,2.0,450.50599165734127,135.92913915510806,14.081258665824405,2.3414736742232484e-05,2.3414736742232484e-05
29.0,-1169.847512454664,2.0,450.50172675127953,135.4466338694307,14.082733833739999,0.00023666827674022383,0.00023666827674022383
30.0,-1174.186704653529,2.0,450.4590486851135,134.76979530631962,14.09748711234637,9.786503598430892e-06,9.786503598430892e-06
31.0,-1174.3644513721947,2.0,450.4572859462997,134.4030886013396,14.098089340316367,3.924154512306118e-05,3.924154512306118e-05
32.0,-1175.0732453985906,2.0,450.4503148109827,133.8393805390503,14.100477220633707,4.408848588960509e-05,4.408848588960509e-05
33.0,-1175.86291031581,2.0,450.44246231432965,133.32931811244796,14.103160760011674,8.194970968770182e-05,8.194970968770182e-05
34.0,-1177.3193932861589,2.0,450.4279221509935,132.74242680843014,14.108151766659764,0.00016276394059508176,0.00016276394059508176
35.0,-1180.1861553782205,2.0,450.39943652337865,132.366429751364,14.118081539855096,4.9122787939835653e-05,4.9122787939835653e-05
36.0,-1181.0467192306232,2.0,450.3908196666509,131.80382530457646,14.121081081807434,0.00014065094789340177,0.00014065094789340177
37.0,-1183.4892405919834,2.0,450.3664761567149,131.4658921436868,14.129563955903258,0.0001131979855322595,0.0001131979855322595
38.0,-1185.445097441016,2.0,450.3468444091267,130.95617903731332,14.136336447657737,1.9082543315217626e-05,1.9082543315217626e-05
39.0,-1185.7723377569382,2.0,450.34356311195916,130.51394043043086,14.13747845918369,4.353241711463254e-05,4.353241711463254e-05
40.0,-1186.5137805577738,2.0,450.3361343295017,129.95079913407602,14.140084363627356,8.613405387430385e-05,8.613405387430385e-05
41.0,-1187.9680183222056,2.0,450.3213992654505,129.41677317953847,14.1451718285183,4.6988119046359486e-05,4.6988119046359486e-05
42.0,-1188.7549117044846,2.0,450.3133940012472,128.85902359811308,14.147911354347105,0.0003329213399116667,0.0003329213399116667
43.0,-1194.2781136718947,2.0,450.25748183987395,128.11636910374006,14.16710505673813,0.00012554825235056269,0.00012554825235056269
44.0,-1196.3381558594892,2.0,450.2367309724966,127.77580232950497,14.174357221013851,9.278147256106587e-05,9.278147256106587e-05
45.0,-1197.8525992207788,2.0,450.22135551754155,127.28609306984129,14.179669725981737,1.7422621241195467e-05,1.7422621241195467e-05
46.0,-1198.134863321156,2.0,450.2184927981655,126.77247817737265,14.180654681467246,6.934847484134868e-06,6.934847484134868e-06
47.0,-1198.2463130424485,2.0,450.21735292548505,126.33874450108091,14.18104669830815,7.45416789266769e-05,7.45416789266769e-05
48.0,-1199.435875454953,2.0,450.20519596254377,125.89536740832375,14.185207490965066,0.00031814061119887256,0.00031814061119887256
49.0,-1204.4740905068397,2.0,450.1536216073953,125.30452124911338,14.203017208473272,6.577167435270176e-05,6.577167435270176e-05
50.0,-1205.5066090306414,2.0,450.14303641162445,124.74823542501758,14.206704301236694,0.0002543520954425642,0.0002543520954425642
51.0,-1209.462223053812,2.0,450.1026835294378,124.0890843821965,14.220793413853523,0.0001618237342035685,0.0001618237342035685
52.0,-1211.9529367909163,2.0,450.0770714154689,123.52088353969684,14.229645758173604,1.7333326030871952e-05,1.7333326030871952e-05
53.0,-1212.2173863577646,2.0,450.074340498376,123.12371534490542,14.230594214103768,2.065763540339144e-05,2.065763540339144e-05
54.0,-1212.530527710549,2.0,450.07110004844895,122.71081291735307,14.23171082688543,8.712479325577087e-05,8.712479325577087e-05
55.0,-1213.8421481092673,2.0,450.0575330940941,122.17357139791157,14.236424421912897,5.9524496211171404e-05,5.9524496211171404e-05
56.0,-1214.7304947831894,2.0,450.0482816219817,121.7098706726265,14.239646280952577,0.00017390388021340077,0.00017390388021340077
57.0,-1217.3054098396008,2.0,450.02150314170063,121.22033105955875,14.249074423339826,0.0004215245818731687,0.0004215245818731687
58.0,-1223.4926106749974,2.0,449.95707788613237,120.50138309988425,14.271728167603646,9.814803943166485e-05,9.814803943166485e-05
59.0,-1224.9174112687533,2.0,449.9421844171494,120.04810379728629,14.27693838705009,1.6521904875294594e-05,1.6521904875294594e-05
60.0,-1225.1555071777962,2.0,449.9396969117602,119.56695921682135,14.277804641186684,5.299552510176219e-05,5.299552510176219e-05
61.0,-1225.913039377694,2.0,449.9317275315246,119.04506878253558,14.28054457028664,5.626243379615375e-05,5.626243379615375e-05
62.0,-1226.7102571170872,2.0,449.9233755160241,118.58855190906489,14.283455535231269,0.00030829372186145354,0.00030829372186145354
63.0,-1231.0423323438008,2.0,449.8780685459609,117.99771621996145,14.299232832766247,0.0004219712978374229,0.0004219712978374229
64.0,-1236.9110996261475,2.0,449.81686441890463,117.25656033628896,14.320907471452191,0.0003390762734441552,0.0003390762734441552
65.0,-1241.5689080925608,2.0,449.7685469136696,116.59166757361916,14.338133577238501,2.2103198524087548e-05,2.2103198524087548e-05
66.0,-1241.8693529173124,2.0,449.765408755528,116.08698663782143,14.339257183890926,0.00010451027584324297,0.00010451027584324297
