iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,458.8963912511548,200.0347590903957,12.24744871391589,0.03418746975335688,0.03418746975335688
2.0,-1193.6568386382328,2.0,444.46574188356294,158.5375692357841,13.954079227494331,0.00017400016281243956,0.00017400016281243956
3.0,-1198.0280992529824,2.0,444.4158621590085,157.96318673667326,13.967185061551252,0.00043990777670776447,0.00043990777670776447
4.0,-1208.9916584945377,2.0,444.2910595532237,157.19079934995636,14.000471296608541,1.6733841793993873e-05,1.6733841793993873e-05
5.0,-1209.4051153142354,2.0,444.2863722659986,156.76567996618692,14.001726105767009,1.2337908060082255e-05,1.2337908060082255e-05
6.0,-1209.7083152024004,2.0,444.2829427364347,156.34225698551072,14.002651415418882,0.00013460948134286395,0.00013460948134286395
7.0,-1212.9973697560608,2.0,444.2458286391609,155.81150720330115,14.012759136026515,5.6986267400163e-05,5.6986267400163e-05
8.0,-1214.380626593088,2.0,444.2302564055732,155.3388970244559,14.016995604454232,0.00017827295778965078,0.00017827295778965078
9.0,-1218.6803310727262,2.0,444.18193174752895,154.74605415485095,14.030271713556617,0.0002389823668418077,0.0002389823668418077
10.0,-1224.3994387811472,2.0,444.1176976483218,154.14063108158524,14.048115370648919,1.270439881339469e-05,1.270439881339469e-05
11.0,-1224.7012766312691,2.0,444.11431650697637,153.71973001949388,14.049054529464966,8.986611012878238e-05,8.986611012878238e-05
12.0,-1226.8242823661085,2.0,444.0905965965428,153.2240024314757,14.05563096017467,9.850789261978665e-05,9.850789261978665e-05
13.0,-1229.136406584148,2.0,444.06481305465786,152.72113958856372,14.062847507738239,0.00016814296463305532,0.00016814296463305532
14.0,-1233.0563790033366,2.0,444.02118229640206,152.14260059794321,14.075050231216888,0.00019802250342769724,0.00019802250342769724
15.0,-1237.6376736700508,2.0,443.97023312322784,151.56727981423515,14.089288973138013,2.6720037996378408e-05,2.6720037996378408e-05
16.0,-1238.2514602141923,2.0,443.9634260583832,151.19472569793325,14.09121167122089,3.0592826302918444e-05,3.0592826302918444e-05
17.0,-1238.9507514005884,2.0,443.95573171003406,150.73146578534624,14.093413579380139,0.00011158642967660609,0.00011158642967660609
18.0,-1241.4852540177937,2.0,443.9278708238818,150.22180717288347,14.101452518260468,0.0004764109745632155,0.0004764109745632155
19.0,-1252.222887596816,2.0,443.81013113653114,149.4252190215785,14.135541032157294,4.323058945873154e-06,4.323058945873154e-06
20.0,-1252.319411327057,2.0,443.8090745651398,149.00908094948065,14.135850759575336,4.400391268393271e-05,4.400391268393271e-05
21.0,-1253.296350135697,2.0,443.79841251238827,148.54139000042701,14.138969657914085,4.313498262305791e-05,4.313498262305791e-05
22.0,-1254.2479979587267,2.0,443.7880377587405,148.15863992550825,14.141993324664012,2.8328243408932947e-05,2.8328243408932947e-05
23.0,-1254.8697854731417,2.0,443.7813162528032,147.6847922605402,14.1439590783606,0.00037237239345584884,0.00037237239345584884
24.0,-1262.9837730347997,2.0,443.69362201289624,146.97375355923953,14.169878916505752,4.470835043660874e-05,4.470835043660874e-05
25.0,-1263.9494204437713,2.0,443.68319401360264,146.45343916528356,14.172996203411879,0.0001215924112577764,0.0001215924112577764
26.0,-1266.5565988571552,2.0,443.65492757751565,145.9383943864108,14.181482193859253,0.00010801252683601556,0.00010801252683601556
27.0,-1268.8564174591752,2.0,443.63003910087923,145.41300196073414,14.188943477820143,6.079126708663798e-05,6.079126708663798e-05
28.0,-1270.141645907588,2.0,443.61613190292377,144.84044774565862,14.193096512082091,4.195429635478377e-05,4.195429635478377e-05
29.0,-1271.0217004561562,2.0,443.60653347699156,144.4511863310106,14.195963430861354,0.00029782768304265533,0.00029782768304265533
30.0,-1277.2315083839314,2.0,443.5393437113522,143.74617187898278,14.21636378024032,1.8059448784886242e-06,1.8059448784886242e-06
31.0,-1277.2688243825082,2.0,443.53893837417064,143.32952490223764,14.216486050405566,2.9203661994699304e-05,2.9203661994699304e-05
32.0,-1277.8687208466586,2.0,443.5324264744329,142.94535223366697,14.21844181559423,7.265499425597053e-06,7.265499425597053e-06
33.0,-1278.0171767717277,2.0,443.53082682226113,142.5161586665554,14.218928345638416,0.0002357563366283344,0.0002357563366283344
34.0,-1282.8027350115067,2.0,443.4794107244706,141.8189994426033,14.234743012627453,0.00012801454602914318,0.00012801454602914318
35.0,-1285.3766069585633,2.0,443.45153883147253,141.28546829057422,14.243232437514967,5.039372792771401e-05,5.039372792771401e-05
36.0,-1286.3824168280814,2.0,443.4406603141157,140.89439316143134,14.24657782748667,0.0001189455985452046,0.0001189455985452046
37.0,-1288.7429211000006,2.0,443.41534155698616,140.3851304773767,14.254397274642537,2.7361981301293442e-05,2.7361981301293442e-05
38.0,-1289.28213323094,2.0,443.409565030057,139.97672728859615,14.256197554573617,0.00014046120302308322,0.00014046120302308322
39.0,-1292.0332804219624,2.0,443.38010271713716,139.46202986450572,14.265452979230433,4.791476188708245e-05,4.791476188708245e-05
40.0,-1292.9650935728648,2.0,443.3701543417144,139.0690550139458,14.268575506503872,0.00010930799307677793,0.00010930799307677793
41.0,-1295.0785497756624,2.0,443.3477720222591,138.50375692222173,14.275627457799168,0.00014963789133182225,0.00014963789133182225
42.0,-1297.9480141223942,2.0,443.3172518661277,137.92259670000323,14.285292448715655,5.288232234445921e-05,5.288232234445921e-05
43.0,-1298.9538411848403,2.0,443.3065879290187,137.44914442540357,14.288712097874102,0.00018885370589318625,0.00018885370589318625
44.0,-1302.5200082600772,2.0,443.26883953701514,136.89797019127474,14.300803602915439,2.400997422283294e-05,2.400997422283294e-05
45.0,-1302.9699530595453,2.0,443.26408405078206,136.4682806719683,14.302324362382468,7.441723861490381e-06,7.441723861490381e-06
46.0,-1303.1085420680688,2.0,443.2626213452819,135.97545184062287,14.30279590794993,3.1551480263308414e-05,3.1551480263308414e-05
47.0,-1303.691860932115,2.0,443.2564326958381,135.56773689852804,14.304795071443833,0.00022447440554328958,0.00022447440554328958
48.0,-1307.8150399807714,2.0,443.2127160701726,134.9348214064669,14.318888025807437,2.0064651270092258e-05,2.0064651270092258e-05
49.0,-1308.1803465958862,2.0,443.20882578598673,134.4562817877805,14.32013231100758,7.001905022862049e-05,7.001905022862049e-05
50.0,-1309.44596028005,2.0,443.1953128051057,133.96541443587833,14.3244757295521,3.3566587859706426e-05,3.3566587859706426e-05
51.0,-1310.0483194544986,2.0,443.18889493836946,133.4601042902847,14.326559496235515,3.388356983550875e-05,3.388356983550875e-05
52.0,-1310.651787884196,2.0,443.18248718331995,132.9538234618057,14.328664354022218,0.00019823126186325915,0.00019823126186325915
53.0,-1314.1540842587435,2.0,443.1454356906345,132.45439225881196,14.340845475377508,8.022196384631223e-05,8.022196384631223e-05
54.0,-1315.5612232328945,2.0,443.13066005826386,131.916396009461,14.34577910447638,5.133357759484207e-05,5.133357759484207e-05
55.0,-1316.454409490851,2.0,443.1212318081101,131.47048523533127,14.348896485281264,0.00010036796389513093,0.00010036796389513093
56.0,-1318.1887718585156,2.0,443.1029564256783,130.9440153356219,14.354926153307856,3.280089400806139e-05,3.280089400806139e-05
57.0,-1318.7511395730346,2.0,443.0970484704805,130.48053553668584,14.356898256742156,0.00011992184967078002,0.00011992184967078002
58.0,-1320.7921995340944,2.0,443.07565829880645,129.94291553356337,14.364117766637774,8.476342850062721e-05,8.476342850062721e-05
59.0,-1322.2231311159794,2.0,443.0606254499745,129.44036972595129,14.369159389667496,5.321405235511536e-06,5.321405235511536e-06
60.0,-1322.3122890188822,2.0,443.05969115042444,128.95021068770154,14.369472090563697,0.0003218588578933393,0.0003218588578933393
61.0,-1327.6597240405486,2.0,443.0038937255335,128.3906737122862,14.388188050478387,3.202368759361061e-05,3.202368759361061e-05
62.0,-1328.1875640226954,2.0,442.99837798629653,128.01423999748567,14.390052480534859,0.00011417709735689491,0.00011417709735689491
63.0,-1330.0581053749272,2.0,442.97898629431245,127.49505406620533,14.396628826748096,2.901256043356495e-05,2.901256043356495e-05
64.0,-1330.529668903128,2.0,442.9740897380851,127.01750556769545,14.398300170855073,4.303206315532284e-05,4.303206315532284e-05
65.0,-1331.2238468876335,2.0,442.9669063175018,126.59421050642044,14.400748598876433,7.796125062132426e-06,7.796125062132426e-06
66.0,-1331.3487857998641,2.0,442.9656192086552,126.14858036236085,14.401192128545361,0.000206961405650886,0.000206961405650886
67.0,-1334.640485860542,2.0,442.93180951416605,125.60211583672715,14.412837151474514,0.00035694741302199224,0.00035694741302199224
68.0,-1340.2664369185075,2.0,442.874172877496,124.92348468506127,14.432980785954632,9.448768428338217e-05,9.448768428338217e-05
69.0,-1341.7406384431943,2.0,442.8591195903348,124.52543729563456,14.438322171435024,4.172224736086702e-05,4.172224736086702e-05
70.0,-1342.3875381316425,2.0,442.8525042515199,124.06308519954347,14.440655948759986,0.00012436849985503253,0.00012436849985503253
71.0,-1344.3011575196456,2.0,442.83290763775204,123.59651366941347,14.44752845161076,0.00020542167610013325,0.00020542167610013325
72.0,-1347.4375287581117,2.0,442.8009535681317,123.06255040690408,14.45875860539258,0.0002899838570555545,0.0002899838570555545
73.0,-1351.8258592004142,2.0,442.75636703218254,122.50705521993093,14.474449478834236,4.2583247812340454e-05,4.2583247812340454e-05
74.0,-1352.4648773868398,2.0,442.74986588611245,122.04166871535317,14.476756473822249,0.00019277455614667648,0.00019277455614667648
75.0,-1355.3346581312885,2.0,442.7207705108906,121.53450269235634,14.487081972846145,0.0006048437828388247,0.0006048437828388247
76.0,-1364.2545940643022,2.0,442.6307715012843,120.6416624095019,14.519632243946049,6.079487107525902e-05,6.079487107525902e-05
77.0,-1365.1392881769052,2.0,442.621721948106,120.24378659379408,14.5229081138187,6.3505660540750265e-06,6.3505660540750265e-06
78.0,-1365.231106758196,2.0,442.6207813707481,119.8209839326627,14.523246378821753,0.00021973895235958036,0.00021973895235958036
79.0,-1368.3841206984398,2.0,442.58844279942633,119.30713911858065,14.534966931199667,0.00019062303630919893,0.00019062303630919893
