iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,462.3277441186092,203.53426573534782,12.24744871391589,0.03415542581112568,0.03415542581112568
2.0,-1227.449237169915,2.0,447.375983246493,158.94768298292456,14.009931867253485,0.00030355025909310855,0.00030355025909310855
3.0,-1235.1115069510467,2.0,447.2900065853982,158.27050464692226,14.033178457755046,0.00015887176758590336,0.00015887176758590336
4.0,-1239.0893554216102,2.0,447.2455729748382,157.69014360563557,14.0453724443313,7.025093235795167e-05,7.025093235795167e-05
5.0,-1240.8358761832958,2.0,447.226085288524,157.1017916883793,14.050770027756261,9.402973378247276e-05,9.402973378247276e-05
6.0,-1243.1559942737692,2.0,447.200036908523,156.68616651065807,14.057915762366914,0.0002659983601595696,0.0002659983601595696
7.0,-1249.6814499466955,2.0,447.12744996369224,155.99855013358933,14.07818188578347,1.1893821151908709e-05,1.1893821151908709e-05
8.0,-1249.9708828243943,2.0,447.12422962721325,155.535456263412,14.079088740621405,1.6166855969129768e-05,1.6166855969129768e-05
9.0,-1250.361961806336,2.0,447.1198756677217,155.10319147479038,14.08032157995434,5.508959075697027e-06,5.508959075697027e-06
10.0,-1250.4944887727695,2.0,447.11840381693685,154.69819078379868,14.080741706153212,0.00013392816919949785,0.00013392816919949785
11.0,-1253.698385497888,2.0,447.0829768900626,154.14248891491536,14.090860951175271,0.000207534215743889,0.000207534215743889
12.0,-1258.6264976656257,2.0,447.02856170468925,153.48089378089026,14.106402319129488,5.25388587979256e-05,5.25388587979256e-05
13.0,-1259.8639405155109,2.0,447.0148691402378,153.10478399554805,14.110340254607939,0.00014887404417329573,0.00014887404417329573
14.0,-1263.3522562902003,2.0,446.9766428700839,152.43726872857783,14.121407366949525,2.0451813892540367e-05,2.0451813892540367e-05
15.0,-1263.8274703650256,2.0,446.97139465391746,151.96274563596992,14.122928420840143,1.216136671931971e-05,1.216136671931971e-05
16.0,-1264.1082992988818,2.0,446.9682917276986,151.4926688865683,14.12382279462364,4.2699673631122975e-05,4.2699673631122975e-05
17.0,-1265.088140409161,2.0,446.95746029878376,151.03241765749752,14.126928213163847,0.00031193426538369845,0.00031193426538369845
18.0,-1272.197373963597,2.0,446.87911560272494,150.28427451475505,14.149424486242507,0.00015272111011543693,0.00015272111011543693
19.0,-1275.6451558700498,2.0,446.8410512483646,149.72761156073997,14.160329591695756,2.0429629824984288e-05,2.0429629824984288e-05
20.0,-1276.1031284278104,2.0,446.8360073728723,149.16609230838876,14.161788963344412,0.0003734857213311036,0.0003734857213311036
21.0,-1284.404650146686,2.0,446.74386414659324,148.51858335972102,14.188213510929252,2.4116062295329727e-05,2.4116062295329727e-05
22.0,-1284.9365609037332,2.0,446.73802061633,148.0108881923143,14.189921368236126,0.00022990371302069454,0.00022990371302069454
23.0,-1289.969885560126,2.0,446.6825701593576,147.39810176912272,14.206232071937727,4.3080129256210965e-06,4.3080129256210965e-06
24.0,-1290.0634811906218,2.0,446.6815417918703,146.89853685624354,14.206534432299529,0.00022466939637751142,0.00022466939637751142
25.0,-1294.9086251550418,2.0,446.62840857101105,146.19351794629077,14.222335997258323,3.7296379194765815e-07,3.7296379194765815e-07
26.0,-1294.9165963320506,2.0,446.62832057794145,145.69209249888766,14.222362236265006,0.0001015290075318242,0.0001015290075318242
27.0,-1297.071058711315,2.0,446.60442953490906,145.1618706416048,14.22950947705352,1.7077785765355003e-06,1.7077785765355003e-06
28.0,-1297.1070447963164,2.0,446.6040306754245,144.68366355627924,14.229629748672208,5.570165414888568e-05,5.570165414888568e-05
29.0,-1298.272886053954,2.0,446.5911289596575,144.15420453013402,14.2335551371403,0.00010483843089918457,0.00010483843089918457
30.0,-1300.4508341933877,2.0,446.56695598174383,143.73733399250557,14.240861513008994,0.00013154072808088378,0.00013154072808088378
31.0,-1303.1675253451915,2.0,446.5371202182222,143.1420596861354,14.24994824027615,0.00021329461014992317,0.00021329461014992317
32.0,-1307.5352490588605,2.0,446.4892617755465,142.45304346323758,14.264537849461849,1.4827646740595833e-05,1.4827646740595833e-05
33.0,-1307.8361320248387,2.0,446.48594258939636,141.94340348329408,14.265539743853266,0.0001240046300041023,0.0001240046300041023
34.0,-1310.333695296742,2.0,446.45826514154714,141.37694039636995,14.2738216682231,1.7174203516950337e-05,1.7174203516950337e-05
35.0,-1310.676946976928,2.0,446.454468350412,140.91933178006946,14.274955605509827,5.228894948895961e-05,5.228894948895961e-05
36.0,-1311.7151604972887,2.0,446.4429910995824,140.39433538242366,14.278369463063711,0.000660216262743603,0.000660216262743603
37.0,-1324.7039864949309,2.0,446.29971162327485,139.39688898649445,14.32172419127567,4.743016081689062e-05,4.743016081689062e-05
38.0,-1325.6255007768734,2.0,446.28957116447316,138.8602757054435,14.32480672293805,9.745459891416097e-05,9.745459891416097e-05
39.0,-1327.5041138172182,2.0,446.2689549591727,138.4522335529598,14.331147373935325,7.020023285345066e-05,7.020023285345066e-05
40.0,-1328.8495145930906,2.0,446.2541541162325,137.95184715335216,14.33571899355409,0.0004961126480596418,0.0004961126480596418
41.0,-1338.2775346971223,2.0,446.1506261604547,137.06888452250368,14.368164639851038,0.000214374733772078,0.000214374733772078
42.0,-1342.3027070803748,2.0,446.10659048189086,136.46444733347067,14.38204876244912,4.214241035934812e-05,4.214241035934812e-05
