iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,1.0,469.0630041993227,200.4519559729443,12.24744871391589,0.03503066333838962,0.03503066333838962
2.0,-1229.674652228963,2.0,455.0849516077501,158.97274141689311,14.043010804425476,0.00014601416971127786,0.00014601416971127786
3.0,-1233.3633298698398,2.0,455.0454464616893,158.3930302578645,14.054273459162891,0.00015079253403561414,0.00015079253403561414
4.0,-1237.1449442613502,2.0,455.00487032613233,157.8249414619108,14.065925408104611,0.00027419592226879744,0.00027419592226879744
5.0,-1243.969832448401,2.0,454.93158656879274,157.1153963337146,14.087173026751556,3.7567751824754334e-06,3.7567751824754334e-06
6.0,-1244.0625684473575,2.0,454.9305861960316,156.67827563142032,14.087461103308934,6.976954877111799e-05,6.976954877111799e-05
7.0,-1245.774960033555,2.0,454.91209830346696,156.2898582997862,14.092814348772539,7.45864776762256e-05,7.45864776762256e-05
8.0,-1247.5964903954803,2.0,454.89258480117627,155.7157722355417,14.098541899594004,2.0493123407179893e-05,2.0493123407179893e-05
9.0,-1248.0933685507284,2.0,454.88727223867835,155.24542867621946,14.100116219478178,2.704204080534261e-05,2.704204080534261e-05
10.0,-1248.7450661938217,2.0,454.8802902965187,154.71342553693387,14.102171399925513,0.00013785923108319186,0.00013785923108319186
11.0,-1252.0436978949583,2.0,454.84501931926553,154.16263428541836,14.112662073001115,0.00029062436812862244,0.00029062436812862244
12.0,-1258.9454174485516,2.0,454.7711740414942,153.49777976462394,14.1345995967871,9.886644351053823e-05,9.886644351053823e-05
13.0,-1261.2742594236329,2.0,454.746244526802,152.91439300850286,14.141993853332014,5.1915648154620836e-05,5.1915648154620836e-05
14.0,-1262.4880266672783,2.0,454.73327953998637,152.37175734800928,14.145834098537515,1.5478132556972516e-05,1.5478132556972516e-05
15.0,-1262.8473700753113,2.0,454.7294490369184,152.0365402965752,14.146965878134452,0.00033699226564450427,0.00033699226564450427
16.0,-1270.6300565173606,2.0,454.6471851452185,151.2711988923315,14.171442744602384,0.0003769290978455082,0.0003769290978455082
17.0,-1279.24673818656,2.0,454.55548794787,150.50806957267568,14.198933343402032,0.00022606674624070454,0.00022606674624070454
18.0,-1284.3647038103143,2.0,454.5011371098416,149.92521870041642,14.215470102933688,6.7397181912445465e-06,6.7397181912445465e-06
19.0,-1284.5161936251084,2.0,454.4995288898802,149.4345511503319,14.215963401910967,0.00011322966299399945,0.00011322966299399945
20.0,-1287.0439353935803,2.0,454.47249984117144,148.96442562592375,14.224162261942931,0.00029403156192880323,0.00029403156192880323
21.0,-1293.5635778676276,2.0,454.40279343934776,148.28226316899764,14.245511933297283,7.86216038629888e-05,7.86216038629888e-05
22.0,-1295.2919230835942,2.0,454.3843512437583,147.85778242544663,14.251164865562071,3.211817669995555e-05,3.211817669995555e-05
23.0,-1295.994029081867,2.0,454.37688708523285,147.3912221538469,14.253475110011857,0.00012726135807499212,0.00012726135807499212
24.0,-1298.7577546814111,2.0,454.34754317766595,146.9390759138951,14.262639595223245,3.9171748819523724e-05,3.9171748819523724e-05
25.0,-1299.6034290708687,2.0,454.33855016337156,146.5144455877184,14.265462349230008,0.00014407515035938618,0.00014407515035938618
26.0,-1302.695054802065,2.0,454.30568588213185,146.0294296034151,14.275748062760904,2.1506359417432994e-05,2.1506359417432994e-05
27.0,-1303.1536435207054,2.0,454.30081122523046,145.53354925885978,14.277268537249006,0.00014263856662013647,0.00014263856662013647
28.0,-1306.1736070229833,2.0,454.268787424697,144.9676180862703,14.287365580117884,6.955614115273622e-07,6.955614115273622e-07
29.0,-1306.1882246440216,2.0,454.2686327205553,144.63738312962752,14.287414836875143,4.25330844792862e-05,4.25330844792862e-05
30.0,-1307.0779173396468,2.0,454.2592731336158,144.0978362026659,14.290427711564316,9.391404219330227e-05,9.391404219330227e-05
31.0,-1309.0274889808095,2.0,454.23883081748994,143.6122258975269,14.297086119319236,6.146027488269114e-05,6.146027488269114e-05
32.0,-1310.2948721658852,2.0,454.2255155961264,143.12377868323765,14.301446287821138,4.2031329986863604e-05,4.2031329986863604e-05
33.0,-1311.155765177584,2.0,454.2164845046386,142.73719358879447,14.304396499875265,3.212436391043098e-05,3.212436391043098e-05
34.0,-1311.8102092746058,2.0,454.20964704958834,142.33761985313046,14.306629368751842,8.367601430049102e-05,8.367601430049102e-05
35.0,-1313.5051173569468,2.0,454.1919331540427,142.04878374324156,14.312449946171762,5.433738609862831e-05,5.433738609862831e-05
36.0,-1314.6013763646251,2.0,454.18040900891674,141.65316669465946,14.31623213087514,0.00010213401466166143,0.00010213401466166143
37.0,-1316.6502222018673,2.0,454.1588373520501,141.09549159936466,14.32327626630853,0.00011494114396037171,0.00011494114396037171
38.0,-1318.937786442118,2.0,454.1348192267164,140.62536804854054,14.33111896344403,4.750441788676294e-05,4.750441788676294e-05
39.0,-1319.8770952257275,2.0,454.1249580285197,140.13010454227728,14.334362254622912,1.1182317154536216e-05,1.1182317154536216e-05
40.0,-1320.0966698699642,2.0,454.1226578588248,139.60935112353118,14.335116988502804,7.944130029883924e-05,7.944130029883924e-05
41.0,-1321.644723241943,2.0,454.1064991432855,139.0843482044174,14.34041578013909,4.02299985348303e-05,4.02299985348303e-05
42.0,-1322.4228694827882,2.0,454.09839375702086,138.7348944332578,14.343100404662646,1.1600620457617282e-05,1.1600620457617282e-05
43.0,-1322.6461442265768,2.0,454.09608336145334,138.30046723684117,14.34386704900629,4.016563477090947e-05,4.016563477090947e-05
44.0,-1323.4143132258077,2.0,454.0881032021079,137.8614158869023,14.346522353385112,0.00014637392880295698,0.00014637392880295698
45.0,-1326.1952075687975,2.0,454.05915940609003,137.47336617833253,14.356102108687033,2.6157482378538386e-05,2.6157482378538386e-05
46.0,-1326.6895226300958,2.0,454.0539956835349,137.07616082880315,14.357814970326602,0.0003111440712042477,0.0003111440712042477
47.0,-1332.5312017556666,2.0,453.9929680985426,136.63230754672745,14.37801904493644,4.984255082531445e-05,4.984255082531445e-05
48.0,-1333.4615635980472,2.0,453.98319136821175,136.21794999982285,14.38123183770489,7.325435207899545e-05,7.325435207899545e-05
49.0,-1334.8205682818486,2.0,453.96891284191764,135.70612802637476,14.385905179375404,8.759882812179057e-05,8.759882812179057e-05
50.0,-1336.4334401093095,2.0,453.9520047611913,135.22749417016936,14.391430226061868,0.00013831287345856256,0.00013831287345856256
51.0,-1338.9617974717248,2.0,453.92539919891794,134.75783600122358,14.400063138804956,6.382568096903194e-05,6.382568096903194e-05
52.0,-1340.1206613496095,2.0,453.9132151962918,134.2228776484039,14.404050197750339,0.00016033366974716587,0.00016033366974716587
53.0,-1343.0080064592821,2.0,453.8829681252332,133.8347574058868,14.41407997724649,0.0002903258344258608,0.0002903258344258608
54.0,-1348.2043828864016,2.0,453.82834350837084,133.24290069152684,14.432115246583765,0.00025865754145184975,0.00025865754145184975
55.0,-1352.7934735800338,2.0,453.78004401355076,132.5864846972368,14.448226305579356,4.1918919473600917e-05,4.1918919473600917e-05
56.0,-1353.5302944309938,2.0,453.7723190301409,132.19487662510008,14.450806746388118,0.00034086166481657975,0.00034086166481657975
57.0,-1359.4818017520167,2.0,453.70999449534764,131.56617088922462,14.471616010374978,3.0772514255070205e-05,3.0772514255070205e-05
58.0,-1360.0144213005333,2.0,453.7043999330899,131.2564309377855,14.473496502519527,0.0001353574397533425,0.0001353574397533425
59.0,-1362.3455848892906,2.0,453.6798471419903,130.78120364420585,14.481777038113028,2.2613666460902706e-05,2.2613666460902706e-05
60.0,-1362.7323404038955,2.0,453.6757675196575,130.32850691409695,14.483145403270147,0.0001703955286285832,0.0001703955286285832
61.0,-1365.6253350069774,2.0,453.64501626462663,129.82925602769913,14.493469960834767,0.00039523392985603954,0.00039523392985603954
62.0,-1372.2805210793695,2.0,453.57416537143075,129.09268965902473,14.51749699598622,6.424644956229101e-05,6.424644956229101e-05
63.0,-1373.3510069238855,2.0,453.56281807226543,128.6575662356743,14.521407441159376,7.674019236346295e-05,7.674019236346295e-05
64.0,-1374.6210189051342,2.0,453.54931088212595,128.19991457443595,14.526028291105295,4.5382921571982775e-05,4.5382921571982775e-05
65.0,-1375.366810074343,2.0,453.541385989264,127.86136137180046,14.528762337052815,3.563208021601375e-05,3.563208021601375e-05
66.0,-1375.9492888426491,2.0,453.53523350891015,127.40553985334314,14.530909641272356,2.792868493093308e-05,2.792868493093308e-05
67.0,-1376.4025994569884,2.0,453.5304074537829,127.10846199693366,14.532572909407302,0.00011430690533104091,0.00011430690533104091
68.0,-1378.248863638546,2.0,453.51069778618495,126.88819953394673,14.539320325136417,1.6585576474046506e-05,1.6585576474046506e-05
69.0,-1378.5158903517413,2.0,453.5078268624881,126.47276886470142,14.540299690634251,7.041787523682651e-05,7.041787523682651e-05
70.0,-1379.6420478471034,2.0,453.4956617154145,126.04533696208789,14.544459978312647,9.184395241559517e-05,9.184395241559517e-05
71.0,-1381.100869964135,2.0,453.47987259031,125.51958810353901,14.549828217343695,0.0001672362291372523,0.0001672362291372523
72.0,-1383.7345775381798,2.0,453.4514757545804,124.99668644076304,14.559617038315661,2.6300000482854512e-05,2.6300000482854512e-05
73.0,-1384.145465583382,2.0,453.4470200016673,124.60491155720506,14.56115711516119,9.232966361669155e-06,9.232966361669155e-06
74.0,-1384.2888167776275,2.0,453.4454638973186,124.35755287660889,14.561697815429724,2.658561123758142e-05,2.658561123758142e-05
75.0,-1384.6999301828457,2.0,453.4409792760575,123.86744597639525,14.563255088940895,1.8940705289346648e-05,1.8940705289346648e-05
76.0,-1384.9905260804433,2.0,453.4378219830699,123.47158273155073,14.564350694888507,0.00019109470919517074,0.00019109470919517074
77.0,-1387.9023858694648,2.0,453.4062181077571,122.94383123278695,14.575419864447943,0.00017322192223594415,0.00017322192223594415
78.0,-1390.5195054230312,2.0,453.3778454485988,122.52917343807171,14.585350026094398,2.9789943763365237e-05,2.9789943763365237e-05
79.0,-1390.9667195485938,2.0,453.3730279682898,122.36736753388102,14.587040890925602,4.865240658287005e-05,4.865240658287005e-05
80.0,-1391.6951394589057,2.0,453.36512271768595,121.93614744460415,14.58980350339205,0.0001063303303865332,0.0001063303303865332
81.0,-1393.2756749383198,2.0,453.3478875450037,121.40325458558877,14.595773899448037,0.00022573000843946115,0.00022573000843946115
82.0,-1396.600726363602,2.0,453.3117777883278,120.85322179499313,14.60830673668789,3.416941381225564e-05,3.416941381225564e-05
83.0,-1397.0997438643367,2.0,453.306327125542,120.40693405829568,14.61018166077671,4.255357637198467e-05,4.255357637198467e-05
84.0,-1397.7166106764848,2.0,453.2995355979925,120.00968387900598,14.612517361708209,4.319286693560488e-05,4.319286693560488e-05
85.0,-1398.3386189300393,2.0,453.29268076738333,119.60601235752206,14.614860997124678,5.832975733124859e-05,5.832975733124859e-05
86.0,-1399.172934966241,2.0,453.28349582373414,119.27997442044872,14.617989761291755,3.249903547556543e-05,3.249903547556543e-05
87.0,-1399.6352832713917,2.0,453.27838106594254,118.78505893980021,14.619733630664326,3.734776266564048e-05,3.734776266564048e-05
88.0,-1400.1622053628728,2.0,453.27257566342684,118.6201786312819,14.6217384237436,5.788424866248829e-05,5.788424866248829e-05
89.0,-1400.9765593021223,2.0,453.26353492380855,118.34262742798131,14.624824142981875,0.00023123802932276656,0.00023123802932276656
90.0,-1404.213134673975,2.0,453.2274225167551,117.79057438322732,14.63705304310995,0.0003072847132964562,0.0003072847132964562
91.0,-1408.4732534287673,2.0,453.179989328775,117.19276445047836,14.65334575370603,7.159921764735851e-05,7.159921764735851e-05
92.0,-1409.4564280973893,2.0,453.16906064447465,116.73690148571406,14.657145844453511,0.00012899533950036708,0.00012899533950036708
93.0,-1411.2137328737208,2.0,453.14937177501093,116.18733303073442,14.663912537641835,8.645291697380039e-05,8.645291697380039e-05
94.0,-1412.3805442164132,2.0,453.13635539110135,115.99525863725238,14.668389466280063,3.067702978195948e-05,3.067702978195948e-05
95.0,-1412.7932682190467,2.0,453.1317156008446,115.65395937997744,14.669966670560441,8.50168140996929e-05,8.50168140996929e-05
96.0,-1413.930193787783,2.0,453.1188772938381,115.31283652149182,14.674340421566932,0.0001781548672915614,0.0001781548672915614
97.0,-1416.298062149567,2.0,453.09200604080957,114.86422029128691,14.683418713577996,2.0203691291396884e-05,2.0203691291396884e-05
98.0,-1416.5646118312152,2.0,453.08897569253685,114.43750095509436,14.684448648387447,9.626027068569752e-05,9.626027068569752e-05
99.0,-1417.8249240485495,2.0,453.0746723936919,113.93717106071324,14.689294992698722,2.328119130955259e-05,2.328119130955259e-05
100.0,-1418.127135164067,2.0,453.07119539943415,113.53011936334715,14.690467590075603,7.88675663410937e-05,7.88675663410937e-05
101.0,-1419.1434630742865,2.0,453.0595051410787,113.0561816915352,14.694441926881286,3.4157722847450885e-06,3.4157722847450885e-06
102.0,-1419.1871220733601,2.0,453.05900397895607,112.75453569070909,14.694614067798836,2.892080464275702e-05,2.892080464275702e-05
103.0,-1419.5547822858343,2.0,453.05480646196634,112.5293142284572,14.696071952011957,8.315756741862664e-05,8.315756741862664e-05
104.0,-1420.6075742600901,2.0,453.04268946337953,112.05903717986357,14.700266212563013,6.556036659164012e-05,6.556036659164012e-05
105.0,-1421.4306950600705,2.0,453.03322834204687,111.60205990734158,14.703531004797899,0.00015239624099605513,0.00015239624099605513
106.0,-1423.328064773149,2.0,453.0114614076029,111.0905807820448,14.711127884881222,0.00023535279704267368,0.00023535279704267368
107.0,-1426.2308566878462,2.0,452.9777779299783,110.63157609687407,14.722882466237946,9.231992063751564e-05,9.231992063751564e-05
108.0,-1427.3605301635898,2.0,452.96461043483004,110.28488115621376,14.727443764935176,0.00014683855283621715,0.00014683855283621715
109.0,-1429.1458353198946,2.0,452.9439069057694,109.85573145630964,14.73470756515737,6.200773094825799e-06,6.200773094825799e-06
110.0,-1429.2206668361775,2.0,452.9430374113292,109.57737504472347,14.73501065428115,1.7496653465574007e-07,1.7496653465574007e-07
111.0,-1429.2227676936338,2.0,452.94301286107816,109.13841780726864,14.735019205472758,7.59350842506568e-05,7.59350842506568e-05
112.0,-1430.1270732361818,2.0,452.9322940431528,108.69875233176806,14.738682356854612,4.2492942502046615e-05,4.2492942502046615e-05
113.0,-1430.6290915901186,2.0,452.9263447109636,108.24091001997958,14.740705894267101,0.00020286951409555714,0.00020286951409555714
114.0,-1433.0047137306944,2.0,452.8982498664027,107.70909502438828,14.750245099023498,3.563250335408796e-08,3.563250335408796e-08
115.0,-1433.0051271122065,2.0,452.89824498731093,107.41847478810743,14.750246751616498,1.9966019376104723e-05,1.9966019376104723e-05
116.0,-1433.2354979404686,2.0,452.8955410608516,107.0497358426147,14.751162341737057,0.0001333669154056201,0.0001333669154056201
117.0,-1434.7633185693392,2.0,452.87755114650446,106.5542401145894,14.757285166973487,9.831469624826303e-05,9.831469624826303e-05
118.0,-1435.8792848176404,2.0,452.86425255654194,106.29392156027279,14.761740197124007,0.0003078215169588618,0.0003078215169588618
119.0,-1439.3544661100136,2.0,452.82249314035556,105.73019598021641,14.775580329254176,0.0001338721950996826,0.0001338721950996826
120.0,-1440.8504994381797,2.0,452.80436051646916,105.36658062709687,14.781608996216226,0.00020254878024145818,0.00020254878024145818
121.0,-1443.0980676162596,2.0,452.77725897320516,104.99079042002855,14.79063867223649,0.00019970201854943297,0.00019970201854943297
122.0,-1445.298288013397,2.0,452.75057968364445,104.6159628563958,14.799453618602536,3.224665379513115e-06,3.224665379513115e-06
123.0,-1445.333580076345,2.0,452.7501501249371,104.26224557232607,14.799595979092423,0.0005022443707752034,0.0005022443707752034
124.0,-1450.7863560426088,2.0,452.68356887877684,103.60829230981135,14.8215581498667,0.00038222021269746105,0.00038222021269746105
125.0,-1454.885392090153,2.0,452.63309685205087,103.07746419218455,14.838098458203785,0.0004151148108041936,0.0004151148108041936
126.0,-1459.2913261018473,2.0,452.5788287001012,102.6050669323903,14.856124964883504,6.0068792634943156e-05,6.0068792634943156e-05
127.0,-1459.9236219933898,2.0,452.57101372971414,102.25374329360233,14.858706290950249,3.248147988738049e-05,3.248147988738049e-05
128.0,-1460.2632148992257,2.0,452.5668158985216,101.92079987226391,14.86010275065962,3.203706425474076e-05,3.203706425474076e-05
129.0,-1460.5959842718191,2.0,452.5627039206256,101.66439969952724,14.861480675148298,8.649277010604142e-05,8.649277010604142e-05
130.0,-1461.489749894544,2.0,452.5515939249557,101.29273724122133,14.865202524544694,3.1595486188534238e-06,3.1595486188534238e-06
131.0,-1461.5221672989992,2.0,452.5511903504126,100.96104372402243,14.865338521697387,0.0005653670385523543,0.0005653670385523543
132.0,-1467.2769254652114,2.0,452.4794407687029,100.35090210746513,14.889767312002533,0.00045943455663241875,0.00045943455663241875
133.0,-1471.8982678238026,2.0,452.4218178364134,99.76732121356689,14.909442847284122,6.7110804901937175e-06,6.7110804901937175e-06
134.0,-1471.9650655684507,2.0,452.4209853516933,99.53664263893623,14.909730364592171,4.3051556265050595e-05,4.3051556265050595e-05
135.0,-1472.3915551127416,2.0,452.4156377923818,99.20125921011653,14.911575093227883,4.561693264162032e-05,4.561693264162032e-05
136.0,-1472.8404155402015,2.0,452.41000932474475,98.86862208058224,14.91350645613039,9.918066786338736e-06,9.918066786338736e-06
137.0,-1472.9373623057534,2.0,452.4087942303649,98.48524739855019,14.913921247668469,9.186228497126448e-05,9.186228497126448e-05
138.0,-1473.8281633005795,2.0,452.39753304340974,98.11474093668107,14.917765729488389,2.438613874959736e-06,2.438613874959736e-06
139.0,-1473.8516384808133,2.0,452.39723583195433,97.78229313129133,14.917866497332575,8.611757224214717e-07,8.611757224214717e-07
140.0,-1473.8598724888507,2.0,452.3971314234714,97.45407649031422,14.917902080917987,0.00013480149054077845,0.00013480149054077845
141.0,-1475.139692773453,2.0,452.3808771103642,97.16037093728931,14.923404768635436,0.0006336932831860436,0.0006336932831860436
142.0,-1481.112437986624,2.0,452.30457086941936,96.572582048504,14.949097269624158,0.00015750333012690574,0.00015750333012690574
143.0,-1482.5807852825135,2.0,452.2859010000658,96.22331062630906,14.955494175908484,8.427144621275326e-05,8.427144621275326e-05
144.0,-1483.3608871419221,2.0,452.2759339786189,95.86736689478606,14.958918990254555,1.1258596311221543e-05,1.1258596311221543e-05
145.0,-1483.4643570084409,2.0,452.2746110580715,95.51499267431952,14.959376638640279,6.676634631213692e-05,6.676634631213692e-05
146.0,-1484.0733741575007,2.0,452.2668247638007,95.10924152101781,14.962055184164651,0.0001881988730732352,0.0001881988730732352
147.0,-1485.7749876152511,2.0,452.2448790722783,94.69798468751918,14.96950905192422,7.409236772872797e-05,7.409236772872797e-05
148.0,-1486.4393048155348,2.0,452.23629949224255,94.44320227838418,14.972406524208905,5.223253287520062e-05,5.223253287520062e-05
149.0,-1486.9051338480622,2.0,452.2302456770711,94.14893769759803,14.974427286278102,3.961779476085851e-05,3.961779476085851e-05
150.0,-1487.2562726917104,2.0,452.2256600775421,93.8669948371535,14.97596031509078,0.0005169559255188769,0.0005169559255188769
151.0,-1491.8054046641678,2.0,452.16598673328946,93.22699092853762,14.996027996149271,0.00023309491775980981,0.00023309491775980981
152.0,-1493.8301351568814,2.0,452.1390334543704,92.8475162912567,15.005095186368877,0.0001719609545468624,0.0001719609545468624
153.0,-1495.311927875605,2.0,452.1193922350897,92.4612844449411,15.011711731009175,3.1297398187022095e-06,3.1297398187022095e-06
154.0,-1495.3386840950805,2.0,452.11903731945125,92.19174190019814,15.011830609182125,0.00027265854361536405,0.00027265854361536405
155.0,-1497.6545521192838,2.0,452.0881592183329,91.78466558414925,15.02207617481604,0.00025130330742617775,0.00025130330742617775
156.0,-1499.7703385501577,2.0,452.06004223061245,91.41358631306969,15.031537382432171,6.462302394400201e-05,6.462302394400201e-05
157.0,-1500.310272105026,2.0,452.0528328880151,91.13224701700041,15.033942077776429,0.0002302596327160003,0.0002302596327160003
158.0,-1502.2215235845397,2.0,452.0271993315597,90.63399001268337,15.042418056406122,0.00015061750588159573,0.00015061750588159573
