iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.00000000000091,1.0,470.3484990819305,201.66401364363387,12.24744871391589,0.03477193012624553,0.03477193012624553
2.0,-1209.3940157680681,2.0,453.512255330169,152.95719939028444,14.038706922674493,0.0005873628007140888,0.0005873628007140888
3.0,-1223.1110389766413,2.0,453.3332546344674,151.9444379532823,14.08221634035876,3.839066657054347e-05,3.839066657054347e-05
4.0,-1223.9972639535542,2.0,453.3216552941819,151.5759702696532,14.085031734055551,3.4369119984247224e-05,3.4369119984247224e-05
5.0,-1224.7868210130105,2.0,453.31137802771315,151.21043596040596,14.087553071882278,0.00028086648218781605,0.00028086648218781605
6.0,-1231.20323819602,2.0,453.22834060844923,150.40752489246563,14.108207358334266,0.0004037220910660777,0.0004037220910660777
7.0,-1240.3251843030328,2.0,453.1105346159675,149.71659856535595,14.138009838236831,3.589212546293811e-05,3.589212546293811e-05
8.0,-1241.129620992943,2.0,453.10020868497185,149.36164900019628,14.140636764687411,7.026174509660419e-05,7.026174509660419e-05
9.0,-1242.696750726466,2.0,453.08021058702946,148.77235889389948,14.145733455157389,1.648911955928675e-05,1.648911955928675e-05
10.0,-1243.0616897371253,2.0,453.07556199698814,148.376741931257,14.146929926240022,3.984773198630941e-05,3.984773198630941e-05
11.0,-1243.9388584333094,2.0,453.06440601018517,147.8054130754138,14.149822189596067,0.00017723395358646438,0.00017723395358646438
12.0,-1247.8087113113174,2.0,453.01528621355175,147.1407955651828,14.162548554302399,3.741881199380518e-05,3.741881199380518e-05
13.0,-1248.6187521548338,2.0,453.00502120433634,146.6974820245153,14.165237074870294,8.017379496132299e-05,8.017379496132299e-05
14.0,-1250.3436863068007,2.0,452.9831588326747,146.39734392118535,14.17100132522734,3.980224273248112e-05,3.980224273248112e-05
15.0,-1251.1966335906172,2.0,452.97247638062146,146.04282741492432,14.173864134223924,2.1650694264695478e-05,2.1650694264695478e-05
16.0,-1251.6583808248845,2.0,452.96672788338975,145.70300068439363,14.175421681018857,0.00017566917820860124,0.00017566917820860124
17.0,-1255.3857839738748,2.0,452.92061148707353,145.03150424264595,14.188076713549078,0.00011323310158117077,0.00011323310158117077
18.0,-1257.766741279873,2.0,452.89122408387317,144.41508166371605,14.19614520225674,1.01529600329008e-05,1.01529600329008e-05
19.0,-1257.9784821116534,2.0,452.88861616962794,144.0312299460479,14.196868837472865,9.272740092156455e-05,9.272740092156455e-05
20.0,-1259.9015798104804,2.0,452.8649784849665,143.6176331602364,14.20341457129218,3.806798504098919e-05,3.806798504098919e-05
21.0,-1260.6866821716033,2.0,452.8553791129507,143.085797570326,14.206102867965518,4.229939904309874e-05,4.229939904309874e-05
22.0,-1261.5525914164325,2.0,452.84481243537624,142.68497519736863,14.209055575598025,6.210304915491913e-05,6.210304915491913e-05
23.0,-1262.816713852219,2.0,452.82943725710317,142.22284128101757,14.213392936747079,0.00012328674930084724,0.00012328674930084724
24.0,-1265.3095627742994,2.0,452.7991263273684,141.62776353640703,14.221918468507331,9.395466055985816e-05,9.395466055985816e-05
25.0,-1267.1936188779703,2.0,452.7760668053054,141.22986013329216,14.228421141321869,2.250983243656063e-05,2.250983243656063e-05
26.0,-1267.6425671418165,2.0,452.77060864269214,140.89072452808605,14.229964429287355,1.738159633590736e-05,1.738159633590736e-05
27.0,-1267.9875774243346,2.0,452.7664423798791,140.61572220462028,14.231144637993367,6.210536996097211e-05,6.210536996097211e-05
28.0,-1269.2153486061798,2.0,452.7515310138734,140.33623361316376,14.23536399972822,5.0698214085587347e-05,5.0698214085587347e-05
29.0,-1270.2136644354455,2.0,452.73956902316394,139.78413230492018,14.238781301347457,0.00012820542585086523,0.00012820542585086523
30.0,-1272.7178045429569,2.0,452.70964234151074,139.34839926504054,14.247325498245031,0.00012872832110755826,0.00012872832110755826
31.0,-1275.216508003036,2.0,452.6796665284597,138.91089917434246,14.255915467490215,5.012706107302397e-05,5.012706107302397e-05
32.0,-1276.1836300404045,2.0,452.66813361251934,138.50651823387605,14.259228253901295,1.2919204487471255e-05,1.2919204487471255e-05
33.0,-1276.4314634331618,2.0,452.66518935553574,138.23073097268653,14.260073017391985,7.553295782973693e-05,7.553295782973693e-05
34.0,-1277.874411327293,2.0,452.64792657732795,137.6807901329569,14.2650155237577,3.941150620977187e-05,3.941150620977187e-05
35.0,-1278.6214102864458,2.0,452.6389296167267,137.38178364873625,14.267563049269429,0.00010176398575647453,0.00010176398575647453
36.0,-1280.5415140516359,2.0,452.61606646915453,137.02068924006338,14.274145960517398,0.00015713060327287069,0.00015713060327287069
37.0,-1283.4902611508694,2.0,452.5813374372829,136.4123521270634,14.28432341610182,8.279985078825379e-05,8.279985078825379e-05
38.0,-1285.0306623087024,2.0,452.5632383005931,135.85855293535508,14.289691957573352,9.214892664251193e-06,9.214892664251193e-06
39.0,-1285.2007421207309,2.0,452.5612254803657,135.59960277096997,14.290289448386284,1.1344058174389412e-05,1.1344058174389412e-05
40.0,-1285.4093214328955,2.0,452.5587420050252,135.25020734452204,14.291018580270112,3.8008680646996826e-05,3.8008680646996826e-05
41.0,-1286.104524603537,2.0,452.5505154278309,134.8467756509856,14.293462046676256,6.121570083183984e-05,6.121570083183984e-05
42.0,-1287.217456537021,2.0,452.5373226214829,134.35747688645876,14.297399942223219,3.757049438585653e-05,3.757049438585653e-05
43.0,-1287.8956044955705,2.0,452.52926735539813,134.00621263206534,14.299817371124703,1.841638519077967e-05,1.841638519077967e-05
44.0,-1288.226302593107,2.0,452.52532269816624,133.63605430517217,14.300990710185609,0.00027889596878880583,0.00027889596878880583
45.0,-1293.2030925764343,2.0,452.4662746094205,133.1703370324563,14.318795887525685,0.00011048878762193508,0.00011048878762193508
46.0,-1295.1619343243353,2.0,452.4428678013693,132.8261044221405,14.325794928264425,1.0880115836260473e-06,1.0880115836260473e-06
47.0,-1295.1811298088385,2.0,452.44264119304967,132.30859042002658,14.325863221936192,2.7549535805479225e-05,2.7549535805479225e-05
48.0,-1295.6633629016476,2.0,452.43696627004135,131.80348998711804,14.327593050787259,5.7424387484611256e-05,5.7424387484611256e-05
49.0,-1296.6607882421365,2.0,452.4252570742792,131.48744785339844,14.331155435683153,2.477194081058335e-05,2.477194081058335e-05
50.0,-1297.0890395648555,2.0,452.4202881722067,130.98088849216876,14.332677819019011,0.00016079038990920294,0.00016079038990920294
51.0,-1299.8463207275636,2.0,452.3880626959352,130.526146295424,14.342443598459514,1.0849703495262011e-06,1.0849703495262011e-06
52.0,-1299.8648053927404,2.0,452.3878481488398,130.08443724629126,14.342508794258498,7.056925108228114e-07,7.056925108228114e-07
53.0,-1299.8767470702705,2.0,452.38770927852016,129.7149995596733,14.342550664955757,0.00014302467033640865,0.00014302467033640865
54.0,-1302.2823192314236,2.0,452.35968735734707,129.25871074279982,14.35094997320478,0.0002618223668661906,0.0002618223668661906
55.0,-1306.653618134772,2.0,452.3090760128066,128.56034547593052,14.366184763263664,0.0003664549763694886,0.0003664549763694886
56.0,-1312.7040972154914,2.0,452.23931172851115,127.88274921402656,14.387291193827345,8.093653985263399e-05,8.093653985263399e-05
57.0,-1314.0274343940275,2.0,452.2240448912631,127.46081082354306,14.391958022755277,4.48169008599566e-05,4.48169008599566e-05
58.0,-1314.7554508734138,2.0,452.2156870476294,127.08422818113971,14.394543043007397,0.00012275384152819727,0.00012275384152819727
59.0,-1316.7373019736144,2.0,452.19284097006266,126.54932174091073,14.401631687532152,0.00048235475773202973,0.00048235475773202973
60.0,-1324.451808896166,2.0,452.1036045268261,125.76896813228808,14.429589166578829,5.795630218145433e-05,5.795630218145433e-05
61.0,-1325.368406059613,2.0,452.0929611480791,125.31928949054384,14.43295160593036,5.106654831673563e-05,5.106654831673563e-05
62.0,-1326.170289676037,2.0,452.0836432555567,124.83812324669563,14.435879305249165,8.834763126600018e-05,8.834763126600018e-05
63.0,-1327.5468130995725,2.0,452.0676905377854,124.41964809481706,14.440949017995473,7.368044174913614e-05,7.368044174913614e-05
64.0,-1328.6871739366263,2.0,452.0545421729932,124.03594614083946,14.44513095216044,1.3381828203803835e-05,1.3381828203803835e-05
65.0,-1328.8930446843092,2.0,452.0521584900019,123.58322490109745,14.445882333157913,2.6472696660431532e-05,2.6472696660431532e-05
66.0,-1329.297327855589,2.0,452.0474588470706,123.11015422618703,14.447349572923233,0.0001894124163882386,0.0001894124163882386
67.0,-1332.1665877690482,2.0,452.0141713503596,122.59722439659232,14.457865441951093,2.0792178675193554e-05,2.0792178675193554e-05
68.0,-1332.4790780397693,2.0,452.01055264078025,122.09490215002575,14.459020050810649,0.00019430080132179864,0.00019430080132179864
69.0,-1335.374002743862,2.0,451.9771475103407,121.67621457203424,14.469827969500933,6.825716959090488e-05,6.825716959090488e-05
70.0,-1336.3843684646333,2.0,451.9654316266684,121.18947815189544,14.473628275371533,0.00011194783867750761,0.00011194783867750761
71.0,-1338.0280304646449,2.0,451.9462938937984,120.67071269443971,14.479785211668089,3.664395364775833e-05,3.664395364775833e-05
72.0,-1338.5615647662348,2.0,451.94009968303703,120.23044720714388,14.481775634141203,0.00016631651341475804,0.00016631651341475804
73.0,-1340.9646302995984,2.0,451.91215419357,119.66927318036599,14.490819063354653,4.004100062233704e-05,4.004100062233704e-05
74.0,-1341.537983448887,2.0,451.9055008889806,119.28353495142771,14.492969093578267,0.00014935977436967456,0.00014935977436967456
75.0,-1343.6622855077915,2.0,451.88096232187854,118.70051465500352,14.500996758091516,5.592629333956008e-05,5.592629333956008e-05
76.0,-1344.45015454449,2.0,451.871895866889,118.42880013804827,14.503963562417482,2.334816308739911e-05,2.334816308739911e-05
77.0,-1344.7776004338386,2.0,451.8681888686227,118.03300752856123,14.505202280933105,5.753186421661979e-05,5.753186421661979e-05
78.0,-1345.5789956876845,2.0,451.8591367239252,117.51219145313404,14.508217786526178,0.00015701936786170873,0.00015701936786170873
79.0,-1347.7463587173474,2.0,451.834429906736,117.14883161547728,14.516456105604526,0.00014990879424108217,0.00014990879424108217
80.0,-1349.8028432757774,2.0,451.8107818686477,116.77178744681297,14.524332536107192,4.772708962541708e-05,4.772708962541708e-05
81.0,-1350.45354891195,2.0,451.80326071325686,116.32845432507246,14.526815211232998,0.0002804222040414859,0.0002804222040414859
82.0,-1354.24541219121,2.0,451.75937046277556,115.79626939452267,14.54124043475164,0.00011861590524832526,0.00011861590524832526
83.0,-1355.8353939873145,2.0,451.74105848733126,115.27398411556686,14.547274297132804,5.047751395122899e-05,5.047751395122899e-05
84.0,-1356.506051642888,2.0,451.73336078816175,114.76659050695734,14.549843966989718,0.00020477381143419097,0.00020477381143419097
85.0,-1359.2016946380918,2.0,451.7021345999154,114.18762520222437,14.560134478246816,6.487803451942536e-05,6.487803451942536e-05
86.0,-1360.047476928125,2.0,451.6923703704741,113.9171737120671,14.563397989094286,0.00018663900558829507,0.00018663900558829507
