iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,464.90184089447627,193.84613874187158,12.24744871391589,0.034879630539320396,0.034879630539320396
2.0,-1123.6769412828812,2.0,453.55374590208584,148.3375959289659,13.914817728058201,0.000572578030719409,0.000572578030719409
3.0,-1136.2543146521666,2.0,453.4380396384759,147.32561473161707,13.954798279913932,0.00034352206303498947,0.00034352206303498947
4.0,-1143.7027142685174,2.0,453.36917328373767,146.56129306443086,13.978585939159998,9.366004204380436e-05,9.366004204380436e-05
5.0,-1145.7139880049472,2.0,453.3505397691289,146.14074482027155,13.98508129380361,3.524248809178985e-05,3.524248809178985e-05
6.0,-1146.4665871829143,2.0,453.34363635657644,145.55029872053123,13.987526519673153,7.730958706911287e-05,7.730958706911287e-05
7.0,-1148.1040051843959,2.0,453.3286980455545,145.0191597164969,13.99289446855507,0.00041955829685244394,0.00041955829685244394
8.0,-1156.9165489155735,2.0,453.24814222731084,144.20487787238972,14.022131643810745,7.362185527503731e-05,7.362185527503731e-05
9.0,-1158.4471842852772,2.0,453.23412446937544,143.82094744365398,14.027208689336904,1.2123607582527184e-06,1.2123607582527184e-06
10.0,-1158.4722612293326,2.0,453.2338974183242,143.27263146831172,14.027292303983856,0.0001297382522150675,0.0001297382522150675
11.0,-1161.134381512494,2.0,453.2099355453602,142.83172488841862,14.03613405799176,6.328530911163058e-06,6.328530911163058e-06
12.0,-1161.2634868451437,2.0,453.2087858162267,142.3676839809135,14.036561075550827,0.0005836178262517336,0.0005836178262517336
13.0,-1173.0722547994033,2.0,453.1034716282075,141.54615767801613,14.07565503757268,5.398719537134221e-05,5.398719537134221e-05
14.0,-1174.1537346597506,2.0,453.09393005536793,141.18864563430841,14.07927665120814,9.243986937525061e-05,9.243986937525061e-05
15.0,-1175.9959581792211,2.0,453.0778789340741,140.64340988591553,14.085420956400995,0.0001120079224328653,0.0001120079224328653
16.0,-1178.2108191166676,2.0,453.05848698412495,140.04768487942675,14.092873399426754,0.000434386724323497,0.000434386724323497
17.0,-1186.7198398471471,2.0,452.9844700229817,139.3053619147631,14.121885000632473,8.888966242598721e-05,8.888966242598721e-05
18.0,-1188.4443875731058,2.0,452.96952655649227,138.90831460459972,14.12782963745508,2.644541771744633e-05,2.644541771744633e-05
19.0,-1188.9546267843764,2.0,452.9651528096539,138.4256020141139,14.129580883627165,9.123663208871175e-05,9.123663208871175e-05
20.0,-1190.7024108027033,2.0,452.9500969060358,137.86095961498805,14.135553580612683,0.0001789199235413086,0.0001789199235413086
21.0,-1194.1011347028764,2.0,452.921000722854,137.4605706452469,14.147138796696604,3.860010839133939e-05,3.860010839133939e-05
22.0,-1194.8304185478305,2.0,452.9147079407013,136.971149598285,14.149639897917506,4.461205442345917e-05,4.461205442345917e-05
23.0,-1195.6672820671674,2.0,452.9074494760127,136.39730060671565,14.15253144567179,0.00027311630507160617,0.00027311630507160617
24.0,-1200.7443847413967,2.0,452.86376433642323,135.7993349498595,14.170274760699572,0.00032824888506755495,0.00032824888506755495
25.0,-1206.7920390054553,2.0,452.8119679274916,135.22714543670105,14.191424110649038,7.940798101944393e-06,7.940798101944393e-06
26.0,-1206.9372441602509,2.0,452.8107217505944,134.9823590667986,14.191936072460273,7.580549746559925e-06,7.580549746559925e-06
27.0,-1207.0753606005912,2.0,452.8095269804085,134.65849412166838,14.192424886907176,2.620200457020296e-05,2.620200457020296e-05
28.0,-1207.5504439931378,2.0,452.80540716586626,134.1046447065298,14.194114998091221,1.562900105576804e-06,1.562900105576804e-06
