iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,458.80435435821835,198.8782960361797,12.24744871391589,0.03367594226005318,0.03367594226005318
2.0,-1166.9439818620149,2.0,444.7111374247052,159.0702716607412,13.886496964337505,0.00042395478170018303,0.00042395478170018303
3.0,-1177.6591791631295,2.0,444.5885310900229,158.16468701076732,13.91812914052729,4.2598497803300034e-05,4.2598497803300034e-05
4.0,-1178.7247036246122,2.0,444.5762647948025,157.69642778375913,13.92131366078113,7.619944185969772e-05,7.619944185969772e-05
5.0,-1180.6192565939537,2.0,444.5545113776329,157.14077065033294,13.927014943309421,0.00013804110972116338,0.00013804110972116338
6.0,-1184.0266755996506,2.0,444.51530417053476,156.57593346330822,13.937235757182497,0.0002576954393849559,0.0002576954393849559
7.0,-1190.3400016759101,2.0,444.4427743604228,155.90480150469048,13.956370110268892,1.2091807773758491e-05,1.2091807773758491e-05
8.0,-1190.6338994241255,2.0,444.4394001339561,155.35285939702973,13.957268813901864,0.00010893732100969354,0.00010893732100969354
9.0,-1193.2622850459422,2.0,444.4090301860746,154.83262068358584,13.965272066997873,0.0002089989193242202,0.0002089989193242202
10.0,-1198.2698648253474,2.0,444.35133374336755,154.21656786281503,13.980487760053926,0.00018261938971511212,0.00018261938971511212
11.0,-1202.610954738288,2.0,444.3014007787373,153.59920193514282,13.993660648494497,7.491541536275593e-05,7.491541536275593e-05
12.0,-1204.3780628596392,2.0,444.28106354420595,153.0834290682889,13.999071161264764,0.00010771074654292033,0.00010771074654292033
13.0,-1206.9014958267762,2.0,444.2520414557417,152.50996472779542,14.006768184521366,0.00034925337340923696,0.00034925337340923696
14.0,-1215.0173909187101,2.0,444.1585354748329,151.77326441553046,14.031811326625414,6.15036732719106e-05,6.15036732719106e-05
15.0,-1216.4339064146438,2.0,444.1422191489623,151.25967518949017,14.03622843277937,0.00017729099962242358,0.00017729099962242358
16.0,-1220.4883403161634,2.0,444.095494300696,150.63863221075613,14.048832417111473,0.00021665669337430342,0.00021665669337430342
17.0,-1225.401905149387,2.0,444.0387712323315,149.98890673908636,14.064085727141949,0.00012017030178343801,0.00012017030178343801
18.0,-1228.1044822452718,2.0,444.0075147837769,149.46411093271138,14.072559733401793,3.883545225446251e-05,3.883545225446251e-05
19.0,-1228.971959502103,2.0,443.9975047844113,148.97924538158824,14.075299856686913,6.40989076706879e-05,6.40989076706879e-05
20.0,-1230.3943843793859,2.0,443.981092757982,148.5455828693937,14.079771847735682,0.00038762105522501455,0.00038762105522501455
21.0,-1238.9389362899403,2.0,443.88313594995765,147.7730134221125,14.106907967888898,0.00015738482493776642,0.00015738482493776642
22.0,-1242.3743218541913,2.0,443.84369033390067,147.2274918659384,14.117819793561228,0.00014753448530586732,0.00014753448530586732
23.0,-1245.5710480632633,2.0,443.8070794213597,146.7397282536272,14.127947741652907,0.00014004628866323877,0.00014004628866323877
24.0,-1248.5855132068782,2.0,443.77278245029,146.19998458069458,14.137471743913828,7.100130840582816e-05,7.100130840582816e-05
25.0,-1250.102848944261,2.0,443.7555270781176,145.65763958370127,14.142306452131715,0.00011492826660813278,0.00011492826660813278
