iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,466.9490382087079,199.792598730432,12.24744871391589,0.03449040657780333,0.03449040657780333
2.0,-1179.2808431428873,2.0,450.018838343751,152.11770840740868,13.979108118016855,0.0005417264685182364,0.0005417264685182364
3.0,-1191.7952925320128,2.0,449.85158732641526,151.07298629694458,14.018505553689213,3.5099206146681394e-05,3.5099206146681394e-05
4.0,-1192.5962762711742,2.0,449.84080311676587,150.65199675023234,14.02102971209463,3.1612167517853906e-05,3.1612167517853906e-05
5.0,-1193.3136769343434,2.0,449.8311728609371,150.23298612263596,14.023303836255556,0.0006090644868941081,0.0006090644868941081
6.0,-1207.034554372976,2.0,449.6476046553512,149.38721430303877,14.067350039139432,1.8166098107135265e-05,1.8166098107135265e-05
7.0,-1207.439936469629,2.0,449.6422342562643,148.99153830774367,14.0686653386949,3.276214552821252e-05,3.276214552821252e-05
8.0,-1208.1671341210763,2.0,449.6326314615742,148.58125501611337,14.071013342166536,0.00042911525280629764,0.00042911525280629764
9.0,-1217.6281564233911,2.0,449.50813917749434,147.70839876640736,14.101554382995765,8.094480667448755e-05,8.094480667448755e-05
10.0,-1219.3937597877357,2.0,449.4849297670801,147.14473788252005,14.107323969047597,0.0002292784412812604,0.0002292784412812604
11.0,-1224.3545608891498,2.0,449.41980254324125,146.66672752308975,14.123700490223985,0.0001655347328322577,0.0001655347328322577
12.0,-1227.9136335716853,2.0,449.37353763164623,146.02992580059248,14.135438413511432,7.361100556251884e-05,7.361100556251884e-05
13.0,-1229.4830225835485,2.0,449.35316820957115,145.51795281229192,14.140663059738515,6.265286204270532e-05,6.265286204270532e-05
14.0,-1230.8094776225498,2.0,449.33590489230926,144.98240228906502,14.14511233833438,8.182714139705463e-05,8.182714139705463e-05
15.0,-1232.5290529768486,2.0,449.31354165755715,144.42626741585943,14.150859661811898,0.0003292076051190928,0.0003292076051190928
16.0,-1239.3891683945867,2.0,449.224467953023,143.75298386630365,14.173772148001868,7.39052384740853e-05,7.39052384740853e-05
17.0,-1240.9160754422433,2.0,449.20468140243423,143.2039176058125,14.178921241033134,2.2367632094395364e-05,2.2367632094395364e-05
18.0,-1241.3747456478013,2.0,449.1987470283036,142.79783275613954,14.180461503741512,2.0764766754955053e-05,2.0764766754955053e-05
19.0,-1241.7981381996703,2.0,449.1932623091186,142.31241243037798,14.181891701224528,6.582863562725198e-05,6.582863562725198e-05
20.0,-1243.1310904548886,2.0,449.1759012686267,141.8162207841936,14.186428133657246,1.0339982877210476e-06,1.0339982877210476e-06
21.0,-1243.1518859988632,2.0,449.1756296625026,141.44801102433064,14.186498579274637,0.0003166452533155199,0.0003166452533155199
22.0,-1249.4811748345276,2.0,449.0932249849919,140.71396631883786,14.20812487540275,0.00021790723905838784,0.00021790723905838784
23.0,-1253.7930119767539,2.0,449.03718361289833,140.1489633938546,14.223039590884246,5.481179416500756e-05,5.481179416500756e-05
24.0,-1254.8694338523583,2.0,449.0232206174886,139.63979075610294,14.226753726891763,4.974080345032293e-05,4.974080345032293e-05
25.0,-1255.8391984820466,2.0,449.0105729581157,139.22307859574826,14.23008573838492,0.00010947327564367688,0.00010947327564367688
26.0,-1257.960430614313,2.0,448.98287786331014,138.77343946651902,14.237347658486408,6.855302865758292e-05,6.855302865758292e-05
27.0,-1259.2803592244977,2.0,448.9657007306553,138.3117994749454,14.24184990918968,0.00015521217956248858,0.00015521217956248858
28.0,-1262.2482201541472,2.0,448.92706904712185,137.88766405278685,14.252056225369946,1.5179637283725137e-05,1.5179637283725137e-05
29.0,-1262.5368177643356,2.0,448.9232996544474,137.41708040881758,14.253054786890964,0.00014813397993285489,0.00014813397993285489
30.0,-1265.3328680529414,2.0,448.8868314812179,136.77127076811644,14.262694934024825,1.4607735247268065e-05,1.4607735247268065e-05
31.0,-1265.6061140084564,2.0,448.8832763895328,136.2340035073035,14.263645920516558,9.947759249676305e-05,9.947759249676305e-05
32.0,-1267.451839491808,2.0,448.85898377550456,135.66662182178322,14.270126709964929,8.88321117062572e-05,8.88321117062572e-05
33.0,-1269.086397953134,2.0,448.83750684317766,135.1234872984721,14.275918912338698,6.664821165724797e-06,6.664821165724797e-06
34.0,-1269.208084204162,2.0,448.8359099614024,134.76539674657263,14.27635357550341,0.00021030236157294692,0.00021030236157294692
35.0,-1273.0251340039972,2.0,448.7859874528768,134.1997813393453,14.29008983142355,0.00010888313878632035,0.00010888313878632035
36.0,-1274.9854365536107,2.0,448.7603480616353,133.7072801712574,14.29712975742962,0.00012447387372968748,0.00012447387372968748
37.0,-1277.2099105359132,2.0,448.7312315717113,133.08522489665285,14.305186637175401,1.6584553814208227e-05,1.6584553814208227e-05
38.0,-1277.5036362017422,2.0,448.7273971504482,132.55287159685554,14.306246761560109,3.261246854654009e-05,3.261246854654009e-05
39.0,-1278.0765895651725,2.0,448.71982824110796,132.23097446782958,14.308305030333068,9.531150581679152e-05,9.531150581679152e-05
40.0,-1279.7426379789124,2.0,448.69773924734295,131.66934331325962,14.314266322728502,6.818359589326013e-05,6.818359589326013e-05
41.0,-1280.9244817362433,2.0,448.6820984762936,131.17905404415416,14.318479796934987,1.4086880871631557e-05,1.4086880871631557e-05
42.0,-1281.1668777204945,2.0,448.6788772438819,130.67668054868054,14.319350425502497,1.3983333293958196e-05,1.3983333293958196e-05
