iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,1.0,477.4420361531946,198.5676963826579,12.24744871391589,0.03494420103486826,0.03494420103486826
2.0,-1198.5223535388618,2.0,462.8307509788881,156.2553004787348,14.001790874135047,0.0006228677114166254,0.0006228677114166254
3.0,-1213.7039763893056,2.0,462.65953233242755,155.31515158152354,14.048725108726458,0.0004961693219490915,0.0004961693219490915
4.0,-1225.656643736244,2.0,462.5245094465164,154.41612316648238,14.085944147732885,3.658217042269372e-05,3.658217042269372e-05
5.0,-1226.5288338360144,2.0,462.5146107145454,153.8401603287655,14.088692922967363,0.0003511955804770734,0.0003511955804770734
6.0,-1234.832470413244,2.0,462.4205627701052,153.1279773227809,14.115162397625335,0.00021452827477125308,0.00021452827477125308
7.0,-1239.8598081989965,2.0,462.36362502207805,152.41497780387607,14.131374633265915,2.808208779402865e-06,2.808208779402865e-06
8.0,-1239.9250432978993,2.0,462.3628878248174,151.94684732678502,14.131584425767013,0.00011556225525643557,0.00011556225525643557
9.0,-1242.592275076599,2.0,462.3325889000381,151.41425143624602,14.140128985091096,0.00012925921015712527,0.00012925921015712527
10.0,-1245.55465163614,2.0,462.29885967989657,150.8822344061881,14.149699432191372,2.8864992627950525e-05,2.8864992627950525e-05
11.0,-1246.211724007354,2.0,462.291368178145,150.38960013720896,14.15183781075733,0.00016660581932437444,0.00016660581932437444
12.0,-1249.978127470879,2.0,462.2484451449596,149.84238670606993,14.16419767526587,0.000326001618673594,0.000326001618673594
13.0,-1257.291209404492,2.0,462.16509600675687,149.1463261658525,14.188200361976087,0.00014054175103274218,0.00014054175103274218
14.0,-1260.4163033172256,2.0,462.12940794808713,148.57549387774418,14.198455198953805,1.851033526946213e-06,1.851033526946213e-06
15.0,-1260.4571640773556,2.0,462.1289416007072,148.15778727316425,14.198588789106854,0.00013626924016741195,0.00013626924016741195
16.0,-1263.4472538722998,2.0,462.09476750709945,147.53062665334622,14.208327726749086,0.0001355750068561314,0.0001355750068561314
17.0,-1266.3969805980637,2.0,462.06113137765215,146.9336086921756,14.218031041176628,0.00012736299309607784,0.00012736299309607784
18.0,-1269.1457161766707,2.0,462.0295308574355,146.31825749461066,14.227158517858316,0.00021896320338661457,0.00021896320338661457
19.0,-1273.830667051312,2.0,461.97579556928264,145.7526382463411,14.242882433523103,8.930262997375393e-06,8.930262997375393e-06
20.0,-1274.0203753841276,2.0,461.97362066315276,145.30812178474613,14.243524035011955,0.00013001834134884708,0.00013001834134884708
21.0,-1276.764657233051,2.0,461.94203201714356,144.69644089847193,14.252874745737174,0.00015777591687999706,0.00015777591687999706
22.0,-1280.0665763153147,2.0,461.90411631795826,144.0895778408896,14.264104195684933,0.00011506267187920947,0.00011506267187920947
23.0,-1282.4547205504828,2.0,461.87646733095306,143.49400242498552,14.272208257611863,7.521034923107758e-05,7.521034923107758e-05
24.0,-1284.0030155781665,2.0,461.8585838123943,142.9325150900603,14.277446362583502,3.052171871767612e-05,3.052171871767612e-05
25.0,-1284.6265118679048,2.0,461.8513052863492,142.49843492352957,14.2795728836447,0.00018085684680650094,0.00018085684680650094
26.0,-1288.2970966225716,2.0,461.80838043277373,141.92057799502408,14.292191976113692,3.17177733501871e-05,3.17177733501871e-05
27.0,-1288.935881767633,2.0,461.8008805220557,141.5067825778708,14.294381614388827,2.9832637263796632e-05,2.9832637263796632e-05
28.0,-1289.5332056247494,2.0,461.7938684920199,141.06150756285106,14.296419745865613,1.3044683420149993e-05,1.3044683420149993e-05
29.0,-1289.792763809487,2.0,461.7908201980565,140.82502102690412,14.297311116726531,1.4819633078918458e-06,1.4819633078918458e-06
30.0,-1289.8221535204707,2.0,461.79047325537783,140.3964171293249,14.297412388788754,5.9796139404687075e-05,5.9796139404687075e-05
31.0,-1291.0006091942537,2.0,461.77651624451454,140.13028936096404,14.301500373182149,0.00012380955867198121,0.00012380955867198121
32.0,-1293.4309691992466,2.0,461.7475428400789,139.71791953280604,14.309973774952041,8.839351542908624e-05,8.839351542908624e-05
33.0,-1295.156091847857,2.0,461.727117917921,139.31389178645682,14.31602845198656,9.530044274074615e-05,9.530044274074615e-05
34.0,-1297.0052387297335,2.0,461.70517139974896,138.73927437188755,14.32256208225862,0.0001044184665915495,0.0001044184665915495
35.0,-1299.0145738611477,2.0,461.68106417901066,138.2517040096081,14.329640961694865,0.0001893331033109217,0.0001893331033109217
36.0,-1302.6315292069112,2.0,461.6375928613532,137.78363427269005,14.342355526885335,5.23241260297961e-05,5.23241260297961e-05
37.0,-1303.6247266143166,2.0,461.6257246211546,137.33099645109112,14.345871552404592,1.0224733423794298e-05,1.0224733423794298e-05
38.0,-1303.8175577112966,2.0,461.62341935821513,136.89930198886674,14.346551179913204,8.377505588841426e-05,8.377505588841426e-05
39.0,-1305.387263463499,2.0,461.6045925581326,136.45673191354783,14.352059880476487,0.00020101293884659688,0.00020101293884659688
40.0,-1309.128171958137,2.0,461.5597707553009,136.09362858475316,14.365298614431785,2.3455121717359687e-05,2.3455121717359687e-05
41.0,-1309.5625680150513,2.0,461.55454010688385,135.7630363685452,14.366831748229794,5.762305404896382e-05,5.762305404896382e-05
42.0,-1310.6244894537272,2.0,461.5418422581211,135.51357992370083,14.370562799577247,1.4132429576128456e-05,1.4132429576128456e-05
43.0,-1310.8840066730422,2.0,461.53871818294067,135.176339004683,14.371470726074554,3.676186523862276e-06,3.676186523862276e-06
44.0,-1310.9511796616196,2.0,461.5379074271737,134.8109496860986,14.371704516836825,0.00013513625545620006,0.00013513625545620006
45.0,-1313.4062676323015,2.0,461.5083423206771,134.39960076923322,14.380307344460622,6.899927057939234e-05,6.899927057939234e-05
46.0,-1314.6523926724046,2.0,461.49328967738717,134.0490739255765,14.384703517462045,5.2239723356659686e-05,5.2239723356659686e-05
47.0,-1315.5909680524796,2.0,461.4819112965697,133.58257710652674,14.388033766517514,9.060753543054866e-05,9.060753543054866e-05
48.0,-1317.2074132910282,2.0,461.462319632797,133.02634812507557,14.393814690151485,6.273816119984947e-05,6.273816119984947e-05
49.0,-1318.3174456109366,2.0,461.44889537634793,132.66477844322804,14.39782021225325,8.886341582086505e-05,8.886341582086505e-05
50.0,-1319.8810730308778,2.0,461.4300986072253,132.23154142002534,14.403441100760665,0.00014961648191506052,0.00014961648191506052
51.0,-1322.4961203604041,2.0,461.3987005643347,131.76648960075332,14.412813201558636,0.0001813168714193991,0.0001813168714193991
52.0,-1325.6427269843186,2.0,461.3610058201904,131.2860618436529,14.424188640976032,0.00016005352827568013,0.00016005352827568013
53.0,-1328.4002606922827,2.0,461.32806408067205,130.79389454602665,14.434137038302547,3.456237250100273e-05,3.456237250100273e-05
54.0,-1328.9914674385914,2.0,461.32100361002335,130.35128443291146,14.436286274916995,3.332393918032713e-06,3.332393918032713e-06
55.0,-1329.0480891748489,2.0,461.32032767323517,130.03976278358834,14.43649112039717,3.98408976934644e-05,3.98408976934644e-05
56.0,-1329.7217423817578,2.0,461.31225902902315,129.527548351841,14.438916313413475,5.372085997761784e-05,5.372085997761784e-05
57.0,-1330.6229111010844,2.0,461.30149160972616,129.19310069522922,14.442146406359885,0.00021112158189709685,0.00021112158189709685
58.0,-1334.1447697065485,2.0,461.2592577138335,128.64373160424486,14.454734155149449,6.834668283469661e-05,6.834668283469661e-05
59.0,-1335.2756521430995,2.0,461.24570803180404,128.1895398803626,14.458813067069242,0.00010065577716720294,0.00010065577716720294
60.0,-1336.9292509702054,2.0,461.22590934554415,127.77045439006818,14.464825589285164,3.0032431696160603e-05,3.0032431696160603e-05
61.0,-1337.4195007601543,2.0,461.22005344044214,127.36627346587287,14.466600503150019,5.886335497323532e-06,5.886335497323532e-06
62.0,-1337.514988420742,2.0,461.21891169576435,127.00213821766515,14.466948434668886,0.00023007380483418903,0.00023007380483418903
63.0,-1341.2237543481465,2.0,461.1746409779625,126.46922137453485,14.480570392928266,3.986532786381556e-05,3.986532786381556e-05
64.0,-1341.8613130823192,2.0,461.16702922138245,126.01037242164193,14.482932235202876,2.687365667427066e-05,2.687365667427066e-05
65.0,-1342.287999766611,2.0,461.16190473631815,125.61540847765305,14.484524723715447,7.832994439158921e-05,7.832994439158921e-05
