iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,469.1769228557197,193.21231011060638,12.24744871391589,0.03523531686050673,0.03523531686050673
2.0,-1142.2280946760654,2.0,452.861468710986,151.6536476318198,13.936762253716015,9.894677562977755e-05,9.894677562977755e-05
3.0,-1144.5031282729365,2.0,452.8308219159318,151.01821962976254,13.943861735500352,0.0004546406600502221,0.0004546406600502221
4.0,-1154.858752144471,2.0,452.6914551108742,150.09692754544284,13.976622308688833,0.00010054493046308731,0.00010054493046308731
5.0,-1157.123300706654,2.0,452.66071595194876,149.4728264571522,13.98379100352395,8.039406694246979e-05,8.039406694246979e-05
6.0,-1158.919069368797,2.0,452.6363647712886,148.92510354812788,13.989455508669833,9.624702041826729e-05,9.624702041826729e-05
7.0,-1161.053125309942,2.0,452.60729594731816,148.40784373364644,13.99624416794063,0.0003875191636107866,0.0003875191636107866
8.0,-1169.5789417680649,2.0,452.49102177373203,147.746776900199,14.023675503238525,8.447953452575301e-05,8.447953452575301e-05
9.0,-1171.4226228037362,2.0,452.466017928555,147.30131181109317,14.029665621060017,4.1815636157368644e-05,4.1815636157368644e-05
10.0,-1172.3298202894393,2.0,452.4536903577878,146.79478513695943,14.032632253564177,6.584344590072033e-05,6.584344590072033e-05
11.0,-1173.748403480272,2.0,452.4343271319164,146.28168698224243,14.037251229336407,6.413397911967498e-05,6.413397911967498e-05
12.0,-1175.120520933387,2.0,452.4155355398248,145.79842587765157,14.041753329598873,2.7996319172798113e-06,2.7996319172798113e-06
13.0,-1175.1800327565747,2.0,452.41471953310094,145.24526557015406,14.0419476498307,0.00047223906652642245,0.00047223906652642245
14.0,-1185.1294700614621,2.0,452.2768590988898,144.36317673536982,14.074853132843325,8.267241444824424e-06,8.267241444824424e-06
15.0,-1185.3017614436371,2.0,452.27445546004077,144.0185019970161,14.075429828798466,5.683464996511105e-05,5.683464996511105e-05
16.0,-1186.480403292474,2.0,452.2580983920681,143.61185231271128,14.079356294541077,3.56905750205848e-05,3.56905750205848e-05
17.0,-1187.216426683696,2.0,452.24786361217815,143.125292019171,14.081797306668674,1.5410090700768632e-05,1.5410090700768632e-05
18.0,-1187.5320867204584,2.0,452.2434590737141,142.56491684007872,14.08283888394192,0.000302527219360588,0.000302527219360588
19.0,-1193.67574419575,2.0,452.15682101592705,141.86931131038313,14.103068697235079,0.0001823656066866995,0.0001823656066866995
20.0,-1197.3443544853699,2.0,452.1051197659264,141.29136483155386,14.115291680785727,2.412414016189681e-05,2.412414016189681e-05
21.0,-1197.825918769307,2.0,452.0983321152181,140.77296533113545,14.116909716661926,0.00012968679496410366,0.00012968679496410366
22.0,-1200.3950051998809,2.0,452.061851959794,140.1580683829719,14.125507722677499,0.00033430954764629954,0.00033430954764629954
23.0,-1206.956197832365,2.0,451.9687971872609,139.4478348086117,14.147740966645886,0.00020487098852347568,0.00020487098852347568
24.0,-1210.9377964529285,2.0,451.9123717958832,138.86108690764814,14.161236654240533,0.00010194368297420154,0.00010194368297420154
25.0,-1212.902960231619,2.0,451.88452113209945,138.27446838675218,14.167882381665647,7.011613619099084e-05,7.011613619099084e-05
26.0,-1214.2433068803703,2.0,451.8655513912867,137.76342035541387,14.17239838182868,6.115745788329264e-05,6.115745788329264e-05
27.0,-1215.403801884485,2.0,451.8491303898719,137.29807834898617,14.176340086954744,0.0004028879810988812,0.0004028879810988812
28.0,-1222.9900406861543,2.0,451.7415426401888,136.54399059311208,14.20239310570544,0.00015053645065815177,0.00015053645065815177
29.0,-1225.7955051064068,2.0,451.70179702266523,136.04690064613146,14.212147193495193,8.644657848378509e-05,8.644657848378509e-05
30.0,-1227.3951395624283,2.0,451.6791188258786,135.53173187628025,14.217754063274963,9.658522687768107e-05,9.658522687768107e-05
31.0,-1229.1688216475054,2.0,451.6539816562443,135.0539330187083,14.223949277742772,3.113305717580687e-06,3.113305717580687e-06
32.0,-1229.2256064962642,2.0,451.6531751711226,134.65790257369514,14.224146715608578,1.505020466188335e-05,1.505020466188335e-05
33.0,-1229.4984966861862,2.0,451.6492950229927,134.40750023969437,14.225101240530524,6.351553060742665e-05,6.351553060742665e-05
34.0,-1230.6457277363415,2.0,451.63291262409024,133.9062138871893,14.229131794447094,9.13411236072051e-05,9.13411236072051e-05
35.0,-1232.2831410535402,2.0,451.60939005080814,133.43771470210868,14.234932585846956,4.1119645822533036e-05,4.1119645822533036e-05
36.0,-1233.0152191874272,2.0,451.5988567085509,133.0196294960576,14.237545091839118,0.00017295386377382378,0.00017295386377382378
37.0,-1236.074052424203,2.0,451.5548320756872,132.4521483666807,14.248548247453249,0.0002164858516373185,0.0002164858516373185
38.0,-1239.8697232825243,2.0,451.50025126204446,131.91828438826366,14.262183082299305,0.00017920342303202094,0.00017920342303202094
39.0,-1242.9867593735646,2.0,451.45540145336014,131.40038741045439,14.273363778632294,2.700758016755237e-05,2.700758016755237e-05
40.0,-1243.4530392472836,2.0,451.44868588503624,130.9310870224415,14.275030511440976,0.00014373063268785762,0.00014373063268785762
41.0,-1245.916027482987,2.0,451.41299603173684,130.43196895536863,14.283801085808568,5.785359342510798e-05,5.785359342510798e-05
42.0,-1246.9001044704291,2.0,451.3987148867521,130.00844602740113,14.287292440759137,2.4223817660577705e-05,2.4223817660577705e-05
43.0,-1247.3095128375976,2.0,451.39277208578886,129.76454133563072,14.288737708453333,0.000274798185353902,0.000274798185353902
44.0,-1251.9333144820441,2.0,451.3253645709634,129.2079424965008,14.305022334526653,1.2574474837199581e-05,1.2574474837199581e-05
45.0,-1252.143234278226,2.0,451.3222985281314,128.84393719740416,14.305768002025342,0.00011220453538340152,0.00011220453538340152
46.0,-1254.0053468500473,2.0,451.2951420518108,128.45448332399778,14.312427243093413,4.166606871148513e-06,4.166606871148513e-06
