iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,451.26799921631175,192.4892571510923,12.24744871391589,0.033929494808316064,0.033929494808316064
2.0,-1084.375785371165,2.0,440.0815583938091,149.75134530477894,13.80648461782411,1.2027940821094488e-05,1.2027940821094488e-05
3.0,-1084.645508130202,2.0,440.07904952134714,149.22427957976655,13.80730500762613,0.0005546827408882502,0.0005546827408882502
4.0,-1096.9772716540542,2.0,439.96420564337234,148.24144710182574,13.845335349102456,9.34989130415996e-05,9.34989130415996e-05
5.0,-1099.0314034913345,2.0,439.94504740225926,147.80557448625348,13.851678745493892,0.0005162608585712758,0.0005162608585712758
6.0,-1110.293154791193,2.0,439.8414300033012,146.88122082201036,13.88649658244779,0.0002467392683986392,0.0002467392683986392
7.0,-1115.6125723090533,2.0,439.7924749093178,146.17511031586184,13.903198221828713,9.785474742895348e-05,9.785474742895348e-05
8.0,-1117.7028666254466,2.0,439.7731910216213,145.61807542436762,13.909831841913409,6.659364180234067e-05,6.659364180234067e-05
9.0,-1119.1146918977295,2.0,439.76016448150784,145.1542518350707,13.91434986033634,9.754484918647868e-05,9.754484918647868e-05
10.0,-1121.1693710622874,2.0,439.74133426836823,144.66576622944004,13.92097423555467,8.69416476385417e-05,8.69416476385417e-05
11.0,-1122.988457160093,2.0,439.7247777752488,144.11024147889262,13.926884162907243,0.00010233615125406554,0.00010233615125406554
12.0,-1125.1131383017218,2.0,439.7054218584333,143.52897628866717,13.93376082266847,0.0001409156694020571,0.0001409156694020571
13.0,-1128.014932130378,2.0,439.6789238145454,142.91402781342447,13.943243138487947,0.00011524641348572995,0.00011524641348572995
14.0,-1130.3680107209254,2.0,439.65738342381536,142.3435958599623,13.950908766809995,0.00011818701707259351,0.00011818701707259351
15.0,-1132.761883959009,2.0,439.63547286487994,141.84009404614275,13.958680514726,0.00010065077900995207,0.00010065077900995207
16.0,-1134.7862669888007,2.0,439.61707836200475,141.35134043728323,13.96522836099904,0.00013125424383730907,0.00013125424383730907
17.0,-1137.4077927227581,2.0,439.593435018914,140.74983248209784,13.973676836236487,0.00014515449126976457,0.00014515449126976457
18.0,-1140.2822108223297,2.0,439.5674530578217,140.16737805421698,13.982910439405435,0.000226454865516724,0.000226454865516724
19.0,-1144.7285323740994,2.0,439.5273132803807,139.57909635065565,13.997347261486023,0.00042148939433005845,0.00042148939433005845
20.0,-1152.93049298004,2.0,439.453854424234,138.7937823864389,14.024326356001913,0.0002642957774292886,0.0002642957774292886
21.0,-1158.0180666455788,2.0,439.4083743198019,138.08897556208933,14.041082851170197,1.2756731616253882e-05,1.2756731616253882e-05
22.0,-1158.2613105814423,2.0,439.40619044219966,137.67535043092263,14.041892060919213,0.00041201800668936786,0.00041201800668936786
23.0,-1166.0619558767576,2.0,439.33670860957545,136.82385316264876,14.067804703086194,6.81596747137564e-05,6.81596747137564e-05
24.0,-1167.337714586144,2.0,439.32541547742466,136.2796094869971,14.072098877659167,0.00015406052499133255,0.00015406052499133255
25.0,-1170.1977152311056,2.0,439.3002009659186,135.67132540605087,14.081820878383866,0.0003699792849228878,0.0003699792849228878
26.0,-1177.000755218354,2.0,439.2400150568828,134.97641613960909,14.104937295621003,4.260986426569576e-05,4.260986426569576e-05
27.0,-1177.7769563199645,2.0,439.2331576539815,134.41349668867056,14.107603100280892,9.986014347196892e-05,9.986014347196892e-05
28.0,-1179.5806215795646,2.0,439.21732245725696,133.85174079773464,14.11377312258588,9.799617312326374e-06,9.799617312326374e-06
29.0,-1179.7561894919486,2.0,439.2157873195267,133.3369499031728,14.114370975772086,0.000133064591633663,0.000133064591633663
30.0,-1182.1210189231742,2.0,439.19521532583593,132.73393455731266,14.122499647357081,0.00015122470435848632,0.00015122470435848632
31.0,-1184.784196902077,2.0,439.17214780937456,132.26027648991854,14.131753168000536,3.156512550652705e-05,3.156512550652705e-05
32.0,-1185.336309669256,2.0,439.1674150192092,131.87549386963448,14.133685312280017,5.313287564321832e-06,5.313287564321832e-06
33.0,-1185.4287124555583,2.0,439.1666311237853,131.49276697254763,14.134010519331644,2.992733957110174e-05,2.992733957110174e-05
34.0,-1185.9461233739985,2.0,439.1622799711197,131.00930771124953,14.13584237434185,0.0001546751441931576,0.0001546751441931576
35.0,-1188.5997338113013,2.0,439.13993589577825,130.55515861763715,14.14531997123403,8.102907593438023e-05,8.102907593438023e-05
36.0,-1189.980535159154,2.0,439.12825280901046,130.08167402782436,14.150290149998769,8.897948030925891e-05,8.897948030925891e-05
37.0,-1191.4858064141122,2.0,439.1155376965644,129.51327318548832,14.155688008300714,5.694804320149713e-05,5.694804320149713e-05
38.0,-1192.4408831995652,2.0,439.10751662471074,129.08094617088688,14.159099312438581,8.440735555355638e-05,8.440735555355638e-05
39.0,-1193.8469383595589,2.0,439.09571507987187,128.5179636925785,14.164159984356614,0.00025875041812819605,0.00025875041812819605
40.0,-1198.1175852406,2.0,439.0600598141816,127.88316566964058,14.179500874079087,2.3209715113752883e-05,2.3209715113752883e-05
41.0,-1198.4971345680565,2.0,439.05688711468514,127.51207525452561,14.180859985032944,2.0947858526878405e-05,2.0947858526878405e-05
42.0,-1198.8377127344688,2.0,439.0540724596236,127.12452144711494,14.182072649061908,1.2093517704758597e-05,1.2093517704758597e-05
43.0,-1199.033145157353,2.0,439.05247283534766,126.75753734825955,14.182764397151884,1.6658386186918188e-07,1.6658386186918188e-07
44.0,-1199.0358217378587,2.0,439.05245118658485,126.40334735184187,14.18277381200324,0.0002181476005625553,0.0002181476005625553
45.0,-1202.5192264041114,2.0,439.02466716414824,125.91368471258913,14.195121722944133,1.5752161897870887e-05,1.5752161897870887e-05
46.0,-1202.7689543109377,2.0,439.0226650281798,125.43334930699103,14.196003757754195,1.9735351067875076e-06,1.9735351067875076e-06
47.0,-1202.8000048054203,2.0,439.0224152910378,125.02108722317108,14.196114245359231,3.2179369818769925e-05,3.2179369818769925e-05
48.0,-1203.3029323660057,2.0,439.01837986010366,124.68089361575149,14.197916630224714,7.2558696069072e-05,7.2558696069072e-05
49.0,-1204.4306560554503,2.0,439.009307470316,124.31256259630185,14.201983951115297,5.944252172099091e-06,5.944252172099091e-06
50.0,-1204.5225147365368,2.0,439.0085664233719,123.80274470211255,14.202317277048802,5.4578205336350325e-05,5.4578205336350325e-05
51.0,-1205.3589164533446,2.0,439.00175959384165,123.37630979064045,14.205378373894659,0.0001341055962706133,0.0001341055962706133
