iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,464.05867299886444,203.16939115565344,12.24744871391589,0.03440670698988601,0.03440670698988601
2.0,-1204.07684079663,2.0,450.8600345554724,151.58677713339478,14.028583174702666,9.174847232015813e-05,9.174847232015813e-05
3.0,-1206.1844695904636,2.0,450.83916851367746,151.10378231384124,14.035245798072237,0.0005552151175380974,0.0005552151175380974
4.0,-1218.8389599081122,2.0,450.7145988741312,150.19623611526083,14.075762376519295,8.796678335804097e-05,8.796678335804097e-05
5.0,-1220.8228428926875,2.0,450.69517921133297,149.72967493015443,14.082124906170648,9.6472483572769e-05,9.6472483572769e-05
6.0,-1222.9849999159712,2.0,450.67411307530926,149.14734122672695,14.089035601461438,1.196994879239198e-05,1.196994879239198e-05
7.0,-1223.2512605542752,2.0,450.6715039912758,148.68080783040273,14.089893227755685,0.00019100779487400156,0.00019100779487400156
8.0,-1227.4711440080305,2.0,450.63009549249233,148.23541962876294,14.103600259629454,0.00017680642844638175,0.00017680642844638175
9.0,-1231.3541051584623,2.0,450.5925474442534,147.60665707372692,14.116309637917343,0.00018874854944682626,0.00018874854944682626
10.0,-1235.464096657115,2.0,450.5526912485736,147.06086089364672,14.129900938091005,2.094141883968915e-05,2.094141883968915e-05
11.0,-1235.916965289959,2.0,450.5483245706414,146.5523992772224,14.131409417032982,3.736898512163815e-05,3.736898512163815e-05
12.0,-1236.7194689470455,2.0,450.5405420358906,146.06575706843122,14.134070269196847,0.0002047153304007395,0.0002047153304007395
13.0,-1241.0843508971277,2.0,450.49816048321713,145.4536198169665,14.14850420278234,0.00016348149235059857,0.00016348149235059857
14.0,-1244.5413463965715,2.0,450.4646345657363,144.84273431396429,14.160048139292572,1.9500421175974034e-05,1.9500421175974034e-05
15.0,-1244.9504292895358,2.0,450.46065403567417,144.55967746827446,14.161409491391971,0.0002469692329009018,0.0002469692329009018
