iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,1.0,68.28715322814242,33.843874060887586,70.71067811865476,0.5030751245159669,0.8324815590141893
2.0,-88.11308868318838,1.0,59.35364632406429,2.8576744078101193,71.3348092176713,11.530129318616988,11.530129318616988
3.0,-158.35769905935126,1.0,60.215173095778376,10.175916257305765,39.525476654069806,0.06708597446180098,0.06708597446180098
4.0,-164.83732186950806,19.0,59.991315670513735,8.628558197583704,39.43025049237184,1.0219181473030979e-05,1.0219181473030979e-05
5.0,-164.83808270062343,2.0,59.99128954628715,8.61756209640138,39.430235173448494,0.051245460037440814,0.051245460037440814
6.0,-168.45428518037306,2.0,59.8673011897255,7.752721395703996,39.355818743988664,0.07573119742006874,0.07573119742006874
7.0,-172.68081411664366,2.0,59.72540696586667,6.649954914613716,39.24660954606954,0.052215516819086885,0.052215516819086885
8.0,-174.88229093092275,2.0,59.65434925432783,6.0289214582382495,39.168417866013634,0.11003076110524637,0.11003076110524637
9.0,-178.5071711373189,2.0,59.54254620962988,4.928415466409003,39.00236547586061,0.2673268454620077,0.2673268454620077
10.0,-183.7223205902917,2.0,59.40713721102301,3.2656327129725873,38.58239689318057,0.36791776829575035,0.36791776829575035
11.0,-187.21086246582433,2.0,59.36916872130138,2.7853022098733846,37.88859378201099,0.2853139574601566,0.2853139574601566
12.0,-189.40831449769917,2.0,59.36441351853009,2.7527535343205387,37.272776166247425,0.3136408012989066,0.3136408012989066
13.0,-191.77913166480278,2.0,59.36197327128613,2.7401960975407746,36.57674420317341,0.30827836231618,0.30827836231618
14.0,-194.09145365896745,2.0,59.36076318545525,2.733542984129483,35.884137387412345,0.26315492645498784,0.26315492645498784
15.0,-196.0566840223704,2.0,59.360187655910075,2.7289785215813533,35.291558200806975,0.2890154460289495,0.2890154460289495
16.0,-198.2079311221297,2.0,59.35980425982723,2.7246568072528974,34.64308787621549,0.019955663139819037,0.019955663139819037
17.0,-198.35607233886765,2.0,59.35978771135862,2.722638758859141,34.598404291080485,0.5631160676678628,0.5631160676678628
18.0,-202.52512001664616,2.0,59.35950042480389,2.71592105885229,33.34923421218978,0.07987987381789145,0.07987987381789145
19.0,-203.11428026333556,2.0,59.35949449995137,2.7136123290404788,33.17389752344909,0.24432008322860727,0.24432008322860727
20.0,-204.91266899943798,2.0,59.35950176972426,2.709879973178884,32.64083618660666,0.04982902091261377,0.04982902091261377
21.0,-205.27855667109156,3.0,59.35950623331655,2.705730712624414,32.53285395582626,0.11929789461665025,0.11929789461665025
22.0,-206.15164055694993,2.0,59.35952391855376,2.7021497309246865,32.27524294148633,0.029806876610962492,0.029806876610962492
23.0,-206.36926021559566,2.0,59.359529843903694,2.6998170450203873,32.21115766750202,0.3374349492391372,0.3374349492391372
24.0,-208.8260130703427,2.0,59.359689656487355,2.692808145855421,31.49122321198675,0.10434752168141045,0.10434752168141045
25.0,-209.58248796687462,2.0,59.359742708188875,2.689770073123408,31.271861099670065,0.014897318116362121,0.014897318116362121
26.0,-209.6902641164761,2.0,59.35974996013128,2.6876890514550174,31.24066908376115,0.029758616869852744,0.029758616869852744
27.0,-209.90521106923745,2.0,59.35976451938555,2.68531437457251,31.17843524509306,0.32699566178139633,0.32699566178139633
28.0,-212.26039402042124,2.0,59.36001212626274,2.6781827420075586,30.500396363360448,0.06452555369852556,0.06452555369852556
29.0,-212.72314525791262,2.0,59.36005606772386,2.675516049527609,30.36872024667849,0.15374179583935296,0.15374179583935296
30.0,-213.8232290975708,2.0,59.36017050438819,2.6715568125396514,30.05699772130491,0.004959394807461193,0.004959394807461193
31.0,-213.85862490503234,2.0,59.36017388345703,2.669581586676678,30.04701110913361,0.011026090841230908,0.011026090841230908
32.0,-213.9372012946526,2.0,59.36018124239324,2.6675460924121626,30.024819234771563,0.18240010708506862,0.18240010708506862
33.0,-215.2341884809175,2.0,59.3603384819438,2.6621462142233687,29.659620529508576,0.029299731264171926,0.029299731264171926
34.0,-215.44181596531416,2.0,59.36036277217638,2.659778364466858,29.601541921358752,0.01537436202224139,0.01537436202224139
35.0,-215.55057420969365,2.0,59.360376012578755,2.657558068978542,29.571123499177645,0.04002264788398519,0.04002264788398519
36.0,-215.83318829382904,2.0,59.36041125033524,2.654769857292595,29.492086600843194,0.039445665877542724,0.039445665877542724
37.0,-216.11114063996183,2.0,59.360448727164425,2.651870121688292,29.414442864663798,0.0410715910152281,0.0410715910152281
38.0,-216.3999117564902,2.0,59.36048899781827,2.648902005821986,29.333869457989906,0.03518741824050067,0.03518741824050067
39.0,-216.64676308118277,2.0,59.360526062891225,2.6460264455747096,29.265072865007753,0.0032554873747602147,0.0032554873747602147
40.0,-216.66955580046567,2.0,59.36052959626332,2.644019026231041,29.258721949917394,0.06964314990556686,0.06964314990556686
41.0,-217.1561989568359,2.0,59.36061105706894,2.639790307365228,29.123152345562044,0.05782303233376428,0.05782303233376428
42.0,-217.55898998028874,2.0,59.360683111048935,2.6360249987129207,29.011286556522695,0.005021977660236075,0.005021977660236075
43.0,-217.59388471457567,2.0,59.3606895487442,2.633972673811892,29.00160950293783,0.0902717886113431,0.0902717886113431
44.0,-218.21977462995756,2.0,59.360820883960955,2.6288743811165576,28.828175621451997,0.016215136127510427,0.016215136127510427
45.0,-218.33182515726764,2.0,59.36084526869122,2.6264068620689627,28.797233485822645,0.004986538178273655,0.004986538178273655
46.0,-218.36622114328202,2.0,59.36085268929967,2.6243037325903438,28.7877301503762,0.008869898762491661,0.008869898762491661
47.0,-218.42730365838264,2.0,59.36086582532499,2.6220498480941057,28.770836420306395,0.016051656784044275,0.016051656784044275
48.0,-218.53764629271825,2.0,59.36089051330674,2.61942955027255,28.740299050796207,0.0448221576154567,0.0448221576154567
49.0,-218.84506747994993,2.0,59.36096273717655,2.615468002655066,28.65524671563267,0.029498302228068277,0.029498302228068277
50.0,-219.04680313684992,2.0,59.3610117215718,2.612227826787452,28.599521701098112,0.08029074301697457,0.08029074301697457
51.0,-219.5942867118133,2.0,59.36116100760523,2.6066649185002775,28.44857842681273,0.024720603467135983,0.024720603467135983
52.0,-219.76222079018208,3.0,59.361208772061325,2.601724275214806,28.402449533167495,0.050561711437416335,0.050561711437416335
53.0,-220.10430642175692,3.0,59.36130948331579,2.5954505971658284,28.30844137711705,0.04006603543247954,0.04006603543247954
54.0,-220.37409634666437,2.0,59.36139495012422,2.591461370405542,28.234371379232364,0.02000412392438579,0.02000412392438579
