iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,67.34080786569166,32.864107357720826,70.71067811865476,0.503803542987303,0.827286010477743
2.0,-72.06639555547258,1.0,58.8393763520186,2.8480433857405334,71.2222901262122,9.886822790121489,9.886822790121489
3.0,-142.2608626793176,1.0,59.133787681352096,6.4281734090089655,43.71228779935852,0.40254945119785196,0.40254945119785196
4.0,-153.7942323515516,2.0,58.857739979533086,3.1789309365678773,43.237336565804306,0.00010902838318537029,0.00010902838318537029
5.0,-153.79533412685942,2.0,58.85773294491526,3.173639151892432,43.23708283495787,2.7138527586547953e-05,2.7138527586547953e-05
6.0,-153.79560746435357,2.0,58.8577312074797,3.1684217962959393,43.23701967658505,3.7108206369264884e-07,3.7108206369264884e-07
7.0,-153.7956111896077,18.0,58.857731183902864,3.0768314826342382,43.23701881297568,0.11614133381111141,0.11614133381111141
8.0,-154.87351051488963,2.0,58.85196166676465,2.9615791368582682,42.9673619916723,0.9873953347493832,0.9873953347493832
9.0,-162.54607585078531,2.0,58.846576728000414,2.85868852334374,40.67443219819985,0.7449691025989204,0.7449691025989204
10.0,-168.33201163104866,2.0,58.843435108832594,2.7624564117639965,38.73079353059142,0.00778850889578483,0.00778850889578483
11.0,-168.39144180817516,2.0,58.84340583869194,2.7590648712575594,38.71267687088262,0.27077149940758827,0.27077149940758827
12.0,-170.44645559960884,2.0,58.84264336156943,2.7443849981246577,38.08466536457659,0.28464608259420815,0.28464608259420815
13.0,-172.58836115127338,2.0,58.84249036652841,2.7385562402082044,37.41659289021494,0.0331630256729906,0.0331630256729906
14.0,-172.83706096133187,2.0,58.84249035836126,2.736268393624787,37.33844055679491,0.19003554542470028,0.19003554542470028
15.0,-174.25934606565602,2.0,58.842511594821794,2.732464825860667,36.89160864554217,0.00483271988872215,0.00483271988872215
16.0,-174.29542858917102,2.0,58.84251254302402,2.730459767879752,36.88026293179453,0.2656961430850677,0.2656961430850677
17.0,-176.27500637503,2.0,58.84260591597832,2.725488426619851,36.25842604861739,0.757765056612141,0.757765056612141
18.0,-181.89564277219256,2.0,58.84317493600952,2.7187763667355274,34.50961795293272,0.17898093894832443,0.17898093894832443
19.0,-183.21843455681335,2.0,58.84322878234924,2.7162320606811274,34.104564129937756,0.7154241389607829,0.7154241389607829
20.0,-188.4921627265037,2.0,58.8435591141292,2.7113388802692526,32.51003696291127,0.23908682319316962,0.23908682319316962
21.0,-190.24944996246336,2.0,58.84360271450578,2.708597585551212,31.9892471313445,0.10958491903542605,0.10958491903542605
22.0,-191.05332035671836,2.0,58.84362225242052,2.706102774494621,31.75235482468913,0.3633455013943135,0.3633455013943135
23.0,-193.71257154100726,2.0,58.84373201602551,2.701703792632637,30.974814882212264,0.05478570166783714,0.05478570166783714
24.0,-194.1124345484168,2.0,58.84374651690776,2.699455432615003,30.85896265315926,0.1393046635836808,0.1393046635836808
25.0,-195.12729173454773,2.0,58.843788924442016,2.6962764989877055,30.565766306582866,0.3378483197315388,0.3378483197315388
26.0,-197.58169850402612,2.0,58.84394389295752,2.6912960245754056,29.863479530707824,0.00027364918082648047,0.00027364918082648047
27.0,-197.5836805645074,2.0,58.8439440097835,2.6894243880946287,29.862917666667748,0.2104636704798919,0.2104636704798919
28.0,-199.1052321122861,2.0,58.84405322766678,2.685253299499617,29.43306257943337,0.025035468936149892,0.025035468936149892
29.0,-199.28574290650693,2.0,58.84406661393973,2.6831113919110225,29.38238467755388,0.07370764949844252,0.07370764949844252
