iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,1.0,68.65937871845767,34.11557152797584,70.71067811865476,0.5032522820990678,0.8351701718104563
2.0,-92.86067556456919,1.0,59.64423442486889,2.8411276628971294,71.36851332198438,12.200035292739043,12.200035292739043
3.0,-180.51555805277587,2.0,59.98648220382367,6.9262995816730895,37.615089524905606,8.735966929116854e-09,8.735966929116854e-09
4.0,-180.5155584718717,22.0,59.98648219193352,6.465765056677252,37.61508951917139,7.65509884818517e-06,7.65509884818517e-06
5.0,-180.51587849988255,2.0,59.986473049408225,6.442289981017801,37.615084494459595,0.0038089749253749504,0.0038089749253749504
6.0,-180.67348426449553,2.0,59.98197116731145,6.379582528396912,37.61259217681067,0.07339077633442365,0.07339077633442365
7.0,-183.48733773843708,2.0,59.90257061218568,5.633071686720062,37.56674297899539,0.06244659222359031,0.06244659222359031
8.0,-185.37823090396319,2.0,59.852121023110904,5.1098899874472545,37.517276565386766,0.004277776221331001,0.004277776221331001
9.0,-185.4896038894866,2.0,59.84928531963689,5.063529624319628,37.51325808649595,0.25252743176341574,0.25252743176341574
10.0,-190.8655182454586,2.0,59.722013275014355,3.529381047424827,37.294903869823955,0.152823833692716,0.152823833692716
11.0,-192.66593790843467,2.0,59.69585695389266,3.1786181175875736,37.07632434748519,0.09003335057476096,0.09003335057476096
12.0,-193.55738260755413,2.0,59.686526758008,3.054425655279596,36.92991319652235,0.39004046603345527,0.39004046603345527
13.0,-196.95808650260688,2.0,59.662302859674035,2.776364605147835,36.27406953770914,0.41483849055335803,0.41483849055335803
14.0,-200.12286363659996,2.0,59.65511760500688,2.7319880649969788,35.442743762513715,0.17826647869098647,0.17826647869098647
15.0,-201.45169007418883,2.0,59.653722634486485,2.7237638341390777,35.06479244258458,0.5032288020738055,0.5032288020738055
16.0,-205.17484396585405,2.0,59.65098689103304,2.7108541073477928,33.999407321928906,0.030169894875620818,0.030169894875620818
17.0,-205.39654120077682,2.0,59.65091873210645,2.7087091553022464,33.93453803983722,0.26610378274598306,0.26610378274598306
18.0,-207.34765473635935,2.0,59.65037914024069,2.703698442908026,33.36526120571625,0.19031594807010377,0.19031594807010377
19.0,-208.73831814058417,2.0,59.65013625219243,2.699938067910781,32.96003422871466,0.32385218822606743,0.32385218822606743
20.0,-211.09753662854916,2.0,59.64987401898841,2.6950973534559846,32.27645749020294,0.011165762941258189,0.011165762941258189
21.0,-211.17863823432901,2.0,59.649869380178274,2.6931467201454717,32.25302117306343,0.42999188913498254,0.42999188913498254
22.0,-214.29433192781676,2.0,59.64978904813666,2.687139992293273,31.359103202391555,0.0457960191391836,0.0457960191391836
23.0,-214.62499047786264,2.0,59.64979025417753,2.684926074482204,31.26502126104385,0.1487584257000468,0.1487584257000468
24.0,-215.69704489582318,2.0,59.64980682048092,2.681570502920228,30.960877108079448,0.08968589809914146,0.08968589809914146
25.0,-216.34183577486237,2.0,59.64982286329835,2.678702851131012,30.778757932528862,0.014932862861179508,0.014932862861179508
26.0,-216.44898180180348,2.0,59.649825716728536,2.676619489648671,30.748537497164257,0.08451374172266192,0.08451374172266192
27.0,-217.05430389762307,2.0,59.64984600559808,2.6733811874975624,30.57795347220684,0.01986944590433984,0.01986944590433984
28.0,-217.19630083971322,2.0,59.6498513291928,2.6711354689635436,30.538001565069866,0.03473024713960966,0.03473024713960966
29.0,-217.44406652058547,2.0,59.64986137231798,2.66852410157189,30.46828729229089,0.21920428484290416,0.21920428484290416
30.0,-219.00354558480274,2.0,59.649973946799435,2.662167626031785,30.03143399597935,0.19281270457823668,0.19281270457823668
31.0,-220.36915547253238,2.0,59.65011399041426,2.6571690383593816,29.653188331744282,0.04972334589952276,0.04972334589952276
32.0,-220.72017910509305,2.0,59.65014926818754,2.654519343945781,29.556664998526365,0.07932762092963143,0.07932762092963143
33.0,-221.27901182610447,2.0,59.65020830339919,2.6513120562091217,29.403387442260833,0.0847276578785889,0.0847276578785889
34.0,-221.8744230423136,2.0,59.65027835877549,2.6478867007521285,29.24073166163221,0.05965880273977907,0.05965880273977907
35.0,-222.29261733878548,2.0,59.65032884190481,2.6448475845896997,29.1269061426899,0.021506557840266175,0.021506557840266175
36.0,-222.4430475731134,2.0,59.65034687016645,2.642531612391543,29.08603027229566,0.04312448645130757,0.04312448645130757
37.0,-222.74412598037088,2.0,59.65038589095377,2.6396079822097893,29.00427274995984,0.007145553640668791,0.007145553640668791
38.0,-222.7939111108215,2.0,59.650392272269535,2.6375512435278474,28.990762504046927,0.022697195820128375,0.022697195820128375
39.0,-222.9517883673966,2.0,59.65041371618284,2.634979654710878,28.94789688228414,0.004969340269384036,0.004969340269384036
40.0,-222.98629005268754,2.0,59.65041836577446,2.632898482043899,28.938526536083426,0.0679856107576228,0.0679856107576228
41.0,-223.45736294653636,2.0,59.65048779216951,2.628711962972224,28.810642901700145,0.025140880619578754,0.025140880619578754
42.0,-223.63106106355025,2.0,59.65051552451498,2.6259734796497183,28.763607862009458,0.08587051885460226,0.08587051885460226
43.0,-224.22284816174556,2.0,59.65062461416664,2.6210483625425827,28.603672035140644,0.18542500066135328,0.18542500066135328
44.0,-225.495149950498,2.0,59.650910260539305,2.6133624310482393,28.262506449141338,0.015040829830469308,0.015040829830469308
45.0,-225.59786586697442,2.0,59.65093297291427,2.6110575901012654,28.235218573821683,0.025032971135456727,0.025032971135456727
46.0,-225.76850687072601,2.0,59.65097200270391,2.608408646503772,28.189888858473243,0.029997730360642426,0.029997730360642426
47.0,-225.97256759624787,2.0,59.65102048182503,2.6055380714240517,28.135722457845045,0.013508527116331595,0.013508527116331595
48.0,-226.06426656604845,2.0,59.65104278747943,2.6031633158149323,28.111395455820706,0.0014720291318698416,0.0014720291318698416
49.0,-226.0742416069662,2.0,59.651045185145314,2.6011844968278366,28.10874735462688,0.00998585082673643,0.00998585082673643
50.0,-226.14180218555617,2.0,59.651061853761206,2.5988476589117573,28.090791665484762,0.05484811274627417,0.05484811274627417
51.0,-226.51207527674637,2.0,59.6511604663811,2.594566360705752,27.992436935391794,0.0038755256792566326,0.0038755256792566326
52.0,-226.53816360187932,2.0,59.651167560228544,2.5924842364288585,27.985519743440257,0.045989801068174976,0.045989801068174976
53.0,-226.84713190159346,2.0,59.651255009180275,2.5884428137734528,27.903595856067913,0.004145394415491303,0.004145394415491303
54.0,-226.87490516203906,2.0,59.651263033364856,2.586330393775135,27.896241931529158,0.010811462323394291,0.010811462323394291
55.0,-226.94721662000916,2.0,59.6512839750365,2.5838469731801785,27.87707677475866,0.014943885229251514,0.014943885229251514
56.0,-227.046970734716,3.0,59.65131381009126,2.579149998262792,27.85062621989344,0.019870669853384367,0.019870669853384367
