iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,1.0,67.64797654034894,33.49683120974636,70.71067811865476,0.5014064698127633,0.8272428817032258
2.0,-81.2984813512453,1.0,58.72941765376314,3.5545154587582015,71.28483126914824,0.7016997922676068,2.559537541414531
3.0,-85.73132248335719,1.0,59.00887338427558,4.671854814074763,69.33302459554903,0.40594540917967986,1.3070980242833092
4.0,-90.16145089049814,1.0,58.72925455820018,3.553868100207695,68.23111374220605,0.7014538970288424,2.461159809506892
5.0,-94.59112470037212,1.0,59.00888669655118,4.671568905093809,66.30170321092002,0.4059516366854721,1.2484819445190127
6.0,-99.0207788457326,1.0,58.7292599526636,3.5538611577604877,65.19947461979874,0.7014525431340608,2.364158804782767
7.0,-103.4504267991756,1.0,59.008883297068905,4.671563550899886,63.2744220098017,0.4059516851797834,1.1900325356442534
8.0,-107.88007131984091,1.0,58.72925943364004,3.553858548899545,62.17670620084266,0.7014525702201952,2.267413063057441
9.0,-112.30971294079609,1.0,59.00888317558579,4.6715605617757445,60.25832773422127,0.4059516958317669,1.1317665741016831
10.0,-116.7393519090324,1.0,58.72925938027987,3.553856496718207,59.16541272555105,0.7014525979608435,2.1708937829213917
11.0,-121.16898858936247,1.0,59.008882909979334,4.671558198685467,57.254667764277706,0.40595170411999704,1.0736655740651027
12.0,-125.5986231666086,1.0,58.729259313306294,3.5538548695297503,56.167339891435006,0.7014526199935841,2.0745796428815715
13.0,-130.02825592971953,1.0,59.00888271114702,4.671556324907382,54.26554831593174,0.40595171069127783,1.0157126752576457
14.0,-134.45788702518666,1.0,58.72925926190791,3.553853579246903,53.1847313381926,0.7014526374647295,1.978451300477548
15.0,-138.88751668213172,1.0,59.008882552666606,4.671554839090421,51.29350801790484,0.40595171590199236,0.9578927215909433
16.0,-143.31714501671468,1.0,58.72925922103318,3.553852556113812,50.22034166978081,0.7014526513185326,1.8824911660034214
17.0,-147.74677221061825,1.0,59.008882427055724,4.671553660908104,48.341697210628794,0.4059517200338452,0.9001920904340606
18.0,-152.1763983559522,1.0,58.729259188629676,3.553851744817864,47.277598042731945,0.7014526623039493,0.9762540732489803
19.0,-156.6060235967816,1.0,59.008882327448354,4.671552726665517,45.41406058574363,0.3193668312632935,0.3193668312632935
20.0,-160.83413533280816,2.0,58.73976376549817,2.9663323460540787,44.580774807409064,7.408835975469965e-05,7.408835975469965e-05
21.0,-160.8347872370739,18.0,58.73976870556644,2.935403202111841,44.58057923937964,0.3202929616351913,0.3202929616351913
22.0,-163.42526048877312,2.0,58.77191033557683,2.785039447453736,43.73705084689565,0.21760269281775937,0.21760269281775937
23.0,-165.10648571135835,2.0,58.7654351791345,2.768393606551426,43.17753824311935,0.2072218215124571,0.2072218215124571
24.0,-166.6931552974986,2.0,58.76482023216269,2.762028512493135,42.64934041586149,0.4790679846095563,0.4790679846095563
