iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,69.05695921486696,33.8569193736527,70.71067811865476,0.5035129539712632,0.8411703704701895
2.0,-88.5861811103523,1.0,60.25477192317604,2.8384082088202476,71.33868921885104,12.572660476661607,12.572660476661607
3.0,-180.93720194642242,20.0,60.527277885535305,5.853843598043102,36.519302353175824,6.901581436306773e-06,6.901581436306773e-06
4.0,-180.93743844506332,3.0,60.527271634882155,5.791474476428272,36.519299462121324,0.01803027774117455,0.01803027774117455
5.0,-181.5343093343114,2.0,60.511559378757894,5.611121413089148,36.511894770132194,0.08705059012737239,0.08705059012737239
6.0,-184.10680907599078,2.0,60.44574816255258,4.9160918290726805,36.47448476023263,0.021710638739447265,0.021710638739447265
7.0,-184.62436659763023,2.0,60.43344880023385,4.760844511781075,36.4594364730458,0.11701231849036592,0.11701231849036592
8.0,-187.08893906957007,2.0,60.37776615478762,4.10242566497973,36.37579977557184,0.1230847819300696,0.1230847819300696
9.0,-189.03628779123494,2.0,60.34078070479162,3.629247781094025,36.25364586567452,0.02230632273110993,0.02230632273110993
10.0,-189.3276959599675,2.0,60.336162246267065,3.55958133310313,36.22578093431455,0.2177569082413729,0.2177569082413729
11.0,-191.8794542639548,2.0,60.300676741039524,3.0936477993697484,35.95299846796657,0.08133356991222968,0.08133356991222968
12.0,-192.64711280703932,2.0,60.29391307336152,3.0076159324610696,35.82278843100719,0.005400553386087832,0.005400553386087832
13.0,-192.69592984950282,2.0,60.29353979305756,2.9980293378269427,35.81369843769934,0.0027117081465313,0.0027117081465313
14.0,-192.72029458885413,2.0,60.293355810187464,2.9906346063465534,35.809122144494374,0.19545910343244136,0.19545910343244136
15.0,-194.42476383753274,2.0,60.281697769003735,2.858368648418424,35.48209288088438,0.05742562845800018,0.05742562845800018
16.0,-194.89216479620018,2.0,60.27952787885108,2.8340765743101546,35.37667317125274,0.2916237052337384,0.2916237052337384
17.0,-197.1961564462772,2.0,60.270884493599034,2.7575658781474353,34.83737598956298,0.18648467705876504,0.18648467705876504
18.0,-198.60858199235463,2.0,60.26792990878569,2.735931731025538,34.46611896596475,0.2755460131120411,0.2755460131120411
19.0,-200.66345967553707,2.0,60.26492323536461,2.7167791755549056,33.90757523648262,0.16921924615092465,0.16921924615092465
20.0,-201.9109424382725,2.0,60.26377328304781,2.708895541800075,33.557319305370875,0.1371168397659244,0.1371168397659244
21.0,-202.91636801164066,2.0,60.263062911006685,2.70322564979718,33.27216297444161,0.029558578988252027,0.029558578988252027
22.0,-203.13233529098363,2.0,60.26293681049725,2.7005861373904314,33.21048883844095,0.11822460121482654,0.11822460121482654
23.0,-203.99404963291715,2.0,60.262467342888144,2.6956457041058113,32.96430877471764,0.1235416778552633,0.1235416778552633
24.0,-204.8912549770846,2.0,60.262067367321585,2.6908782360898567,32.7073414431227,0.10904210018694764,0.10904210018694764
25.0,-205.68044690408237,2.0,60.26178241883689,2.68665127076837,32.48092117694028,0.2429134449571243,0.2429134449571243
26.0,-207.43210211466987,2.0,60.261294995610925,2.680145086505447,31.979307683023748,0.37807098299524056,0.37807098299524056
27.0,-210.14476551875782,2.0,60.26088537788908,2.67332250299493,31.20677577833399,0.13464018573742287,0.13464018573742287
28.0,-211.1067504873041,2.0,60.26082262000826,2.6701871829185997,30.93419205429856,0.04484441627576767,0.04484441627576767
29.0,-211.42645655815454,2.0,60.26080686540147,2.6678072790735468,30.843784878599195,0.1941098394272101,0.1941098394272101
30.0,-212.8072715567564,2.0,60.26076515282385,2.6634641845240643,30.45481767299077,0.13010067655811322,0.13010067655811322
31.0,-213.72992190908496,2.0,60.2607609564156,2.6600351924517467,30.19652588670293,0.07516629901979463,0.07516629901979463
32.0,-214.26168142974507,2.0,60.260767938910234,2.6571848991432634,30.04824025988012,0.025018107387424746,0.025018107387424746
33.0,-214.43831235137873,2.0,60.260771981356854,2.65492463098213,29.99905006699873,0.03385292702101674,0.03385292702101674
34.0,-214.67690106888904,2.0,60.26077946416037,2.652428798955032,29.93261264382727,0.09488964424372848,0.09488964424372848
35.0,-215.34423629305252,2.0,60.26080863465028,2.64864734916517,29.747124637357018,0.23678659824265766,0.23678659824265766
36.0,-217.00382096979968,2.0,60.26093969526873,2.6423922891207665,29.289243440081037,0.0026543307315992954,0.0026543307315992954
37.0,-217.02235398727794,2.0,60.26094129730118,2.6404530284690617,29.284167319481817,0.002349881875856626,0.002349881875856626
38.0,-217.03873720177785,2.0,60.26094267322355,2.6385157945646665,29.27967428048204,0.016813392687365626,0.016813392687365626
39.0,-217.15577937023932,2.0,60.26095315969586,2.6362277799711915,29.247546258107594,0.0081806278184721,0.0081806278184721
40.0,-217.21262992168613,2.0,60.26095814790362,2.634108019178652,29.23193144393383,0.024938152029669678,0.024938152029669678
41.0,-217.3856394843848,2.0,60.26097478596312,2.631462275682433,29.184386538212834,0.00278343060581361,0.00278343060581361
42.0,-217.4049132823925,2.0,60.260976754951855,2.629483111524362,29.179087719266672,0.06205680964944791,0.06205680964944791
43.0,-217.8338039041122,2.0,60.2610255460045,2.6254127915222982,29.061187218074117,0.05326735805547487,0.05326735805547487
44.0,-218.20083297643657,2.0,60.26107524209561,2.621681397922851,28.960531889541226,0.02003839452721836,0.02003839452721836
45.0,-218.33854241769347,2.0,60.26109476666168,2.61907199363064,28.922815904364374,0.03144203536613351,0.03144203536613351
46.0,-218.5541710547107,2.0,60.26112675721126,2.615979977390063,28.863769310770678,0.03493116739845211,0.03493116739845211
47.0,-218.7931542337014,2.0,60.261165750862645,2.612700490084503,28.79837897726335,0.009967553455526317,0.009967553455526317
48.0,-218.8611895062827,2.0,60.26117745295482,2.6103673564238545,28.779770535257892,0.03981747028225326,0.03981747028225326
49.0,-219.1324159624158,2.0,60.26122826042228,2.606723358152612,28.705579373691116,0.04971405787637582,0.04971405787637582
50.0,-219.47008092998044,2.0,60.26129863214125,2.602635730034592,28.613360859631843,0.014898547304306151,0.014898547304306151
51.0,-219.5709867556688,2.0,60.26132079860992,2.6000370236834334,28.58583953791697,0.030143884925488876,0.030143884925488876
52.0,-219.77471041998342,4.0,60.261368289738115,2.5929464846187447,28.53027219505004,0.05018325107417489,0.05018325107417489
53.0,-220.11193041608038,2.0,60.261451042566705,2.588317926923567,28.43812842725122,0.004233593298920334,0.004233593298920334
54.0,-220.14029165795966,2.0,60.2614581205278,2.5861467760349295,28.430389520775215,0.04091647825808753,0.04091647825808753
