iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,69.66009000858669,34.978814270014325,70.71067811865476,0.5031401409245266,0.841705653209965
2.0,-107.80037053879414,1.0,60.32233887669654,2.889304989236033,71.47361322368702,6.783976076936587,6.783976076936587
3.0,-147.41517917425995,1.0,60.84509843323471,8.64986710670816,52.71702963677182,0.4757354327215383,0.8174301875215966
4.0,-165.2124895151519,1.0,60.34389648828048,3.337102241883898,51.77942965523821,1.5835598949230116,2.662612968263576
5.0,-174.0299500420149,1.0,60.50757608694029,5.528428944329929,47.6411462343139,0.5419251959330015,0.9258211744244408
6.0,-182.31152261053853,1.0,60.34011286036592,3.365407197415374,46.16799707366054,0.7561078589777079,0.7561078589777079
7.0,-188.45071852594526,23.0,60.349040579715705,3.2733538801614235,44.186862039353294,0.33102820881008005,0.33102820881008005
8.0,-191.56953369624546,2.0,60.31860824395592,2.776288099814558,43.32866570087351,0.23592534463995868,0.23592534463995868
9.0,-193.38051032582973,2.0,60.318398479382395,2.7567645520575366,42.729848950975416,0.6845743216682935,0.6845743216682935
10.0,-198.5603437349364,2.0,60.319991452290616,2.742538348987234,41.01834621009019,0.059597680219261595,0.059597680219261595
11.0,-199.00855451866403,2.0,60.32005550032983,2.740060478017606,40.873655184796576,0.28781703893460836,0.28781703893460836
12.0,-201.16803442568767,2.0,60.320389088082074,2.7353520517590377,40.17752734910257,0.30303981207074576,0.30303981207074576
13.0,-203.43437372137782,2.0,60.3206483443858,2.731376079129361,39.45189558683079,0.07457523024435256,0.07457523024435256
14.0,-203.9906784231207,2.0,60.32069650327442,2.7289796957993087,39.2747314436638,0.4967447283134624,0.4967447283134624
15.0,-207.68668802354046,4.0,60.32110245719577,2.7196430635829842,38.10251537604482,0.36243403960922826,0.36243403960922826
16.0,-210.36499749117138,2.0,60.321335800422524,2.71377042182256,37.26145550268136,0.1789759118399763,0.1789759118399763
17.0,-211.68267748924973,2.0,60.321439942548075,2.710419153508713,36.85118312225122,0.05964412846949099,0.05964412846949099
18.0,-212.1207980727845,2.0,60.32147117646518,2.707981783330563,36.71518533036296,0.039725493260877716,0.039725493260877716
19.0,-212.41208523870648,2.0,60.32149116092509,2.7056256062440096,36.62479348868286,0.7391303594255232,0.7391303594255232
20.0,-217.81165874046474,2.0,60.322207677675486,2.696763905935931,34.96170823743855,0.09470353240329146,0.09470353240329146
21.0,-218.5003370185043,2.0,60.32223930940323,2.694474364204737,34.75409846566724,0.06473316072683843,0.06473316072683843
22.0,-218.97026963689223,2.0,60.322258756081304,2.692128767575802,34.61265299247428,0.522300818175155,0.522300818175155
23.0,-222.75188972410035,2.0,60.322520901714846,2.686286524265904,33.48344400651366,0.009963614864965777,0.009963614864965777
24.0,-222.8237877112864,2.0,60.32252383176421,2.6843486729802675,33.46224132820932,0.09950884038090319,0.09950884038090319
25.0,-223.54069308405985,2.0,60.32255354112356,2.6815534900272544,33.25094193085764,0.08948594217479913,0.08948594217479913
26.0,-224.18403827226746,2.0,60.32258146099695,2.6786786720057427,33.06182807237264,0.45701500965832326,0.45701500965832326
27.0,-227.4595466508017,2.0,60.322834828019616,2.6721123721920463,32.10772114534086,0.12441350941419407,0.12441350941419407
28.0,-228.3477246299368,2.0,60.32288835564336,2.6693341651763025,31.852999551085784,0.2337322973581439,0.2337322973581439
29.0,-230.01244985665187,2.0,60.32299742219891,2.6654666458216325,31.379045754597406,0.05470380534820992,0.05470380534820992
30.0,-230.4010673766686,2.0,60.32301953526844,2.66307070130023,31.26921057258147,0.02875016941915726,0.02875016941915726
31.0,-230.6049486895056,2.0,60.323030346426314,2.6608701654921783,31.21164366482259,0.04583936038364659,0.04583936038364659
32.0,-230.92945946055136,2.0,60.32305093823003,2.658289722689441,31.120067593702682,0.07952156020284948,0.07952156020284948
33.0,-231.49125106138706,2.0,60.32308887020744,2.6550406989946227,30.961824198415275,0.06952384865363387,0.06952384865363387
34.0,-231.9812216346886,2.0,60.32312420867463,2.6518765238517497,30.82421215917401,0.03657638685511251,0.03657638685511251
35.0,-232.23840785332038,2.0,60.32314299134556,2.6492994231453033,30.75211823968046,0.0677320706259933,0.0677320706259933
36.0,-232.71366942603424,2.0,60.32318568388054,2.6459280194036765,30.619088330806363,0.04801289107397033,0.04801289107397033
37.0,-233.049733936258,2.0,60.323217051245244,2.642974083377851,30.525231940245718,0.07037147530159367,0.07037147530159367
38.0,-233.5411384535953,2.0,60.323272149619875,2.639413231696016,30.388275435101967,0.08530242494170868,0.08530242494170868
39.0,-234.13515571938217,2.0,60.323351528145274,2.6354654309652608,30.22328176006138,0.10011647482617583,0.10011647482617583
40.0,-234.83020324336246,2.0,60.323460039075954,2.631184911182264,30.031094966103588,0.03517825113640624,0.03517825113640624
41.0,-235.0737078879639,2.0,60.32349749957073,2.6284616737366813,29.964017026717602,0.04963752392294255,0.04963752392294255
42.0,-235.41655935647577,2.0,60.32355507831369,2.625281763069852,29.869695670370373,0.02551258295853339,0.02551258295853339
43.0,-235.59237125625384,2.0,60.323584248471896,2.622691562759336,29.821396039062947,0.004408891048203861,0.004408891048203861
44.0,-235.62269709878274,2.0,60.323589497950486,2.620644675879023,29.813063448362136,0.0005989719288390503,0.0005989719288390503
45.0,-235.62681068957272,2.0,60.323590186672504,2.618723904894428,29.81193175657594,0.03504921347083136,0.03504921347083136
46.0,-235.86710817576602,2.0,60.32363395277337,2.6155301253800385,29.745780638735308,0.004999977692457996,0.004999977692457996
47.0,-235.90131174988124,2.0,60.32364049886107,2.6134224131825765,29.73636799080195,0.06990470521862704,0.06990470521862704
48.0,-236.37849051699027,2.0,60.32374399466925,2.608658236640953,29.605087424093067,0.03490841921860607,0.03490841921860607
49.0,-236.6159816591299,2.0,60.32379976171213,2.605344673468519,29.53993319629849,0.029883735692912524,0.029883735692912524
50.0,-236.81877891412591,3.0,60.323850444479554,2.600242511217235,29.484350455659005,0.02003766608637359,0.02003766608637359
51.0,-236.95423440608306,2.0,60.32388696131897,2.597412654054604,29.44718712858854,0.009782963247611673,0.009782963247611673
52.0,-237.02022961724003,2.0,60.32390461115522,2.594989807649722,29.429077058037432,0.03477984623951743,0.03477984623951743
53.0,-237.25435494134967,2.0,60.32397162652727,2.5912663248218015,29.364812618497584,0.025899802140039237,0.025899802140039237
54.0,-237.42821804756056,2.0,60.32402434379855,2.588027932416345,29.317133646488408,0.023766600396972853,0.023766600396972853
55.0,-237.58736508080267,2.0,60.32407311330522,2.584815746944644,29.273510078571174,0.014893867595943874,0.014893867595943874
56.0,-237.68685936186307,2.0,60.32410490038366,2.582040112316769,29.246241608101542,0.052022607992772314,0.052022607992772314
