iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,1.0,68.81599816906966,34.189084860303524,70.71067811865476,0.5034176397621545,0.8365374600261622
2.0,-94.22080938822296,1.0,59.79234931224432,2.8383888290869637,71.3783218838703,12.41854707723201,12.41854707723201
3.0,-185.55743353507296,2.0,60.058289927069566,6.308781009473964,37.01235481998121,7.67119303853065e-05,7.67119303853065e-05
4.0,-185.56048653796768,25.0,60.05820873113694,5.625838703545957,37.01231891164428,1.417430649097451e-08,1.417430649097451e-08
5.0,-185.56048698658515,2.0,60.05820871930821,5.594631282943129,37.012318905005344,3.0733762444001386e-05,3.0733762444001386e-05
6.0,-185.5614489296172,2.0,60.058183367783215,5.562925639663798,37.01230451037931,0.2733602666322233,0.2733602666322233
7.0,-192.41974833293818,2.0,59.88849321781573,3.6769848420011684,36.91536036421823,0.034826068442219485,0.034826068442219485
8.0,-192.88453212880745,2.0,59.88077044651597,3.5730337833557964,36.873235551383715,0.07590963206001826,0.07590963206001826
9.0,-193.82861323092675,2.0,59.86623074673372,3.3873598195050465,36.777930621078156,0.3948689161682565,0.3948689161682565
10.0,-197.85763176289367,2.0,59.82042487150875,2.847215959078269,36.256107268226174,0.1462108153106921,0.1462108153106921
11.0,-199.03385067199451,2.0,59.81522967580695,2.8049862930974347,35.98157751656435,0.07632165902554933,0.07632165902554933
12.0,-199.63268049993894,2.0,59.8131455075832,2.7877701725506494,35.8333190837381,0.24878334230461732,0.24878334230461732
13.0,-201.55134551831725,2.0,59.807582614792345,2.7490291468819885,35.34653615565077,0.24941379673133368,0.24941379673133368
14.0,-203.42837283070185,2.0,59.80410225304774,2.7273052954620494,34.84156260834498,0.05363685149673468,0.05363685149673468
15.0,-203.82712801467255,2.0,59.803596561577734,2.722652833390533,34.73043136997135,0.6661927718810395,0.6661927718810395
16.0,-208.73514575081128,2.0,59.79875502662168,2.6989146069214067,33.36649178684023,0.13732742394223416,0.13732742394223416
17.0,-209.73522747266873,2.0,59.798513372558595,2.695947084204359,33.07637384149044,0.20733798667032327,0.20733798667032327
18.0,-211.24157966356665,2.0,59.79822650473294,2.6921664690058353,32.64075029612408,0.02011566299306016,0.02011566299306016
19.0,-211.3873675441872,2.0,59.798205948695866,2.6901201129607197,32.59862171149652,0.15564571204520308,0.15564571204520308
20.0,-212.51329054999883,2.0,59.798063388839715,2.686303694291511,32.27383536070343,0.2403204854867809,0.2403204854867809
21.0,-214.24645042779446,2.0,59.79792709405936,2.681581905791022,31.776604557836258,0.5843011532863276,0.5843011532863276
22.0,-218.4428084160745,2.0,59.797902347178095,2.6749331389765962,30.591269848865128,0.20740362656603564,0.20740362656603564
23.0,-219.9265075236268,2.0,59.797927468378994,2.672002971752781,30.17989207320141,0.07503478073557417,0.07503478073557417
24.0,-220.4621706526857,2.0,59.79794062150244,2.6695999977055562,30.032325288909455,0.006940609729121072,0.006940609729121072
25.0,-220.51163409651633,2.0,59.79794205631893,2.6676569798389056,30.018712471401304,0.0949442111518575,0.0949442111518575
26.0,-221.1871304451496,2.0,59.79796550687695,2.664542299700687,29.833036130947878,0.07327856701130528,0.07327856701130528
27.0,-221.70728568311006,2.0,59.797987828947804,2.661613092053839,29.690561022542834,0.03000840894788744,0.03000840894788744
28.0,-221.91985088675972,2.0,59.797998852641975,2.659241326166527,29.632444882476193,0.01997886291916087,0.01997886291916087
29.0,-222.06112241064784,2.0,59.79800713185416,2.656970147616308,29.59382574728758,0.05487003422767297,0.05487003422767297
30.0,-222.4483872778353,2.0,59.79803442397957,2.6538800262652535,29.488029295141438,0.057047105529553534,0.057047105529553534
31.0,-222.85007177792716,2.0,59.79806883118762,2.6506847486699976,29.378512875430225,0.01771388988448259,0.01771388988448259
32.0,-222.97452148525542,2.0,59.79807996256593,2.648349247938834,29.344622460930598,0.037439997409870585,0.037439997409870585
33.0,-223.23706466271153,2.0,59.798106270193585,2.6454446508111067,29.273139107297776,0.010017500398478806,0.010017500398478806
34.0,-223.30716697738023,2.0,59.79811344490996,2.643262331475406,29.25405811943151,0.0023987766303933114,0.0023987766303933114
35.0,-223.32392658586878,2.0,59.798115139374666,2.641286921556798,29.249491969326474,0.01497264604497348,0.01497264604497348
36.0,-223.4283708952894,2.0,59.798126395712245,2.6388409414253013,29.22100802314754,0.05482756694948419,0.05482756694948419
37.0,-223.8100060086311,2.0,59.79817459516021,2.6348369408898127,29.116974944479736,0.009957093167957174,0.009957093167957174
38.0,-223.8791267101027,2.0,59.798184147613355,2.6325341141367153,29.098154925194766,0.028236755731086135,0.028236755731086135
39.0,-224.07477005613038,2.0,59.798213483622604,2.6294829331792817,29.044865596758978,0.016536790442932617,0.016536790442932617
40.0,-224.18909278244905,2.0,59.798231253535285,2.6268493262656563,29.013733088333268,0.03481249110572049,0.03481249110572049
41.0,-224.42923767926675,2.0,59.7982722763658,2.6233516932707293,28.94834149240383,0.029804947574312752,0.029804947574312752
42.0,-224.63430025222647,2.0,59.79831066026058,2.620048522798853,28.89255011614811,0.024809032106871548,0.024809032106871548
43.0,-224.80456719648413,2.0,59.798344954190895,2.6169376363397228,28.846249704792314,0.004956096198675876,0.004956096198675876
44.0,-224.83850675737506,2.0,59.79835204674904,2.614746147798013,28.83701920773338,0.06434477623954293,0.06434477623954293
