iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,69.99007582511109,33.643286326120965,70.71067811865476,0.5035043738391191,0.8532075373241185
2.0,-84.95092776648198,1.0,61.44029501663497,2.83989332642415,71.31301653544205,12.786949702042474,12.786949702042474
3.0,-177.39506803928748,23.0,61.75487741021858,6.3138247494166535,35.908801701119835,6.840258158018838e-06,6.840258158018838e-06
4.0,-177.3953407205197,2.0,61.75487010176386,6.284661392316534,35.90879882251824,0.009311509910030916,0.009311509910030916
5.0,-177.7604897176576,2.0,61.74509807903252,6.165171532231934,35.904927525520534,0.04077751403419332,0.04077751403419332
6.0,-179.26257505358728,2.0,61.70536988160901,5.762411427135672,35.88773560053793,0.10281815449535735,0.10281815449535735
7.0,-182.4225249996971,2.0,61.62543677403305,4.910309133882111,35.83698674684929,0.11694176726577506,0.11694176726577506
8.0,-185.03381581774943,2.0,61.56647325745249,4.202731503257264,35.749595410698255,0.015710774525632406,0.015710774525632406
9.0,-185.309072561378,2.0,61.56101806003846,4.121436578586376,35.73343220780972,0.24807893553852617,0.24807893553852617
10.0,-189.00314568823444,2.0,61.49594635268207,3.2415723469135433,35.48438192031176,0.010087404747588456,0.010087404747588456
11.0,-189.10889179950414,2.0,61.49477649420055,3.215669223001572,35.46925060900948,0.17441615344389547,0.17441615344389547
12.0,-190.8419296071172,2.0,61.477590108666384,2.989817077873887,35.2090994934191,0.0848881408010242,0.0848881408010242
13.0,-191.59255140453183,2.0,61.472393967633,2.9250071320828104,35.066323267911464,0.10488567820035016,0.10488567820035016
14.0,-192.4806533890569,2.0,61.467306095150754,2.865537598750505,34.88363859084589,0.19859934870075213,0.19859934870075213
15.0,-194.08823896590593,2.0,61.46021902911209,2.7926575859932474,34.52618536114463,0.06401063879514565,0.06401063879514565
16.0,-194.58624126105155,2.0,61.45869248555238,2.7770463182157017,34.40391875750691,0.42703543698641294,0.42703543698641294
17.0,-197.83417852105697,2.0,61.450985912958416,2.7197659005158132,33.588515329997215,0.06399343381379836,0.06399343381379836
18.0,-198.30729756562596,2.0,61.45046330302802,2.7151199780045503,33.456942069803944,0.021037031796518287,0.021037031796518287
19.0,-198.46235450741506,2.0,61.45030587712232,2.712249954083799,33.41357005206249,0.11240788825589562,0.11240788825589562
20.0,-199.28850504759578,2.0,61.449515648202876,2.7057067390813017,33.18220407635391,0.21831151307802119,0.21831151307802119
21.0,-200.88427754059285,2.0,61.44827795923568,2.6964626315394584,32.73315700768525,0.3641555181475218,0.3641555181475218
22.0,-203.52726010131403,2.0,61.44693065993479,2.6866966357008875,31.98579728823376,0.13018834189299275,0.13018834189299275
23.0,-204.46667730388822,2.0,61.44667296869405,2.6830932658523783,31.71820397609083,0.3101229728388116,0.3101229728388116
24.0,-206.69737144994463,2.0,61.44621799175921,2.677412513583264,31.085814290198112,0.03421452647404689,0.03421452647404689
25.0,-206.94262286975516,2.0,61.44618818807351,2.6751791410941834,31.016347894685243,0.0908642609325316,0.0908642609325316
26.0,-207.592749410907,2.0,61.44612007004803,2.672122780793448,30.83239031705475,0.004998278843963883,0.004998278843963883
27.0,-207.62843781954462,2.0,61.44611682908828,2.6701721754689904,30.822292484540515,0.11397207588307154,0.11397207588307154
28.0,-208.44071452371838,2.0,61.44605175598649,2.6662907527961743,30.592715481818686,0.25082654501981383,0.25082654501981383
29.0,-210.2223223206521,2.0,61.446000832934935,2.6603664021049767,30.09233304337373,0.009987520994028146,0.009987520994028146
30.0,-210.29300762065986,2.0,61.446000672782155,2.6583387932774296,30.072573028431062,0.22941231367526335,0.22941231367526335
31.0,-211.91297893409092,2.0,61.44603349431268,2.6528673266377796,29.621645030591054,0.010104677744348407,0.010104677744348407
32.0,-211.9840907473573,2.0,61.44603574400881,2.650847362106843,29.60196234739479,0.06009855785186019,0.06009855785186019
33.0,-212.40631791581256,3.0,61.44605342045899,2.646038399978305,29.48514234475927,0.1347804693640194,0.1347804693640194
34.0,-213.34942711919075,2.0,61.44612048288038,2.6412222462879913,29.224824203411206,0.009994850566109504,0.009994850566109504
35.0,-213.41914894607146,2.0,61.44612584053156,2.6391128180153487,29.205648082311136,0.04515356908209759,0.04515356908209759
