iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,67.6370109925313,33.255351562123344,70.71067811865476,0.5036580308817252,0.8284483805536624
2.0,-78.5023437237935,1.0,58.9617837613042,2.840133527991289,71.26764112638395,12.441112855825633,12.441112855825633
3.0,-168.63372112763273,19.0,59.28661474224105,6.225027908337459,36.75803163403432,3.2194546764757087e-06,3.2194546764757087e-06
4.0,-168.63384588432734,2.0,59.286611235108815,6.193960689160931,36.75802990535179,0.027554381437110875,0.027554381437110875
5.0,-169.6689764263856,2.0,59.25762711706465,5.908794143299903,36.74362775016815,0.06583384364112264,0.06583384364112264
6.0,-171.85670865398208,2.0,59.19793261803985,5.324682570728912,36.705934609586,0.023646755340086416,0.023646755340086416
7.0,-172.5164133396853,2.0,59.1807880957331,5.132373058765517,36.68815280278597,0.04591215527518132,0.04591215527518132
8.0,-173.68946552962927,2.0,59.15110932368999,4.808005100284673,36.65160547914693,0.003942916949151569,0.003942916949151569
9.0,-173.78039375748767,2.0,59.14889507481461,4.7643979949749395,36.64802640491216,0.21114503761654815,0.21114503761654815
10.0,-177.9615460373061,2.0,59.053164375377705,3.6528418900526365,36.467859408517164,0.01819308292522055,0.01819308292522055
11.0,-178.20266244452614,2.0,59.0491234153708,3.5935657586674337,36.44327313444244,0.12794385700322847,0.12794385700322847
12.0,-179.78009142553083,2.0,59.02464822539214,3.28543101781329,36.26937282059289,0.13244267585178993,0.13244267585178993
13.0,-181.16260813506187,2.0,59.008253914181175,3.082367213685391,36.06647502043965,0.07423839419549008,0.07423839419549008
14.0,-181.859253876818,2.0,59.00194226954643,3.0052218533373773,35.94182517432122,0.10040574071275471,0.10040574071275471
15.0,-182.75397320058426,2.0,58.99512162355497,2.926541602516316,35.76737293026966,0.02772177886972986,0.02772177886972986
16.0,-182.99076106622533,2.0,58.99362766514903,2.9069601599629236,35.71707065523968,0.09804931481528213,0.09804931481528213
17.0,-183.81206153751623,2.0,58.98888563003945,2.8559678163720954,35.53808129858529,0.5201448611352318,0.5201448611352318
18.0,-187.90859110562553,2.0,58.97313881493131,2.732056114670041,34.57511911997472,0.046788096499411506,0.046788096499411506
19.0,-188.2576837360499,2.0,58.972730218840006,2.728211552151923,34.47552983963823,0.16563857311132388,0.16563857311132388
20.0,-189.4888262131019,2.0,58.97142169060388,2.719455720568594,34.12357772418092,0.4917055716013738,0.4917055716013738
21.0,-193.11348317773525,2.0,58.96871306726228,2.7044584932770457,33.08415442076578,0.08544888104983207,0.08544888104983207
22.0,-193.7383393166641,2.0,58.96851218094102,2.701586688439171,32.9020718158637,0.1153993378030313,0.1153993378030313
23.0,-194.58033218113326,2.0,58.96827633086976,2.6981870277215743,32.65675263007114,0.3455913614893118,0.3455913614893118
24.0,-197.09390845705786,2.0,58.967750880784365,2.692066270043297,31.927743957382642,0.04498807366384699,0.04498807366384699
25.0,-197.41991941314927,2.0,58.967713488052055,2.689759901635826,31.8332897539075,0.029952959158357856,0.029952959158357856
26.0,-197.63660770848628,2.0,58.967690202530015,2.687509914781812,31.770492094260714,0.019943328178429025,0.019943328178429025
27.0,-197.78064406981855,2.0,58.96767536135365,2.685321515595436,31.72872382209218,0.48301613660443543,0.48301613660443543
28.0,-201.25769212077876,2.0,58.96752143668792,2.676472369518073,30.72834051392223,0.04484982273936824,0.04484982273936824
29.0,-201.57895030050406,2.0,58.967522511600606,2.674202519540924,30.636813803962237,0.04479874266653873,0.04479874266653873
30.0,-201.89929058338987,2.0,58.96752430210484,2.6717971884115745,30.54561032853313,0.05014386542418834,0.05014386542418834
31.0,-202.25719389112703,2.0,58.96752777242255,2.6692335663921494,30.443797096492926,0.05933367767167893,0.05933367767167893
32.0,-202.67985586852126,2.0,58.9675373119738,2.6663733350399608,30.323712650852002,0.1591882672263367,0.1591882672263367
33.0,-203.81098219179194,2.0,58.96758547057254,2.661743900719491,30.00353152579139,0.30925207774794133,0.30925207774794133
34.0,-205.99983965921956,2.0,58.96776191634745,2.6554440992192725,29.390569643847854,0.1403388003850542,0.1403388003850542
35.0,-206.98911289192665,2.0,58.9678507053992,2.6520201335450544,29.11720308942587,0.018333721436276946,0.018333721436276946
36.0,-207.1180522372248,2.0,58.967862389534176,2.6499012295365763,29.081721213149528,0.04176491293819601,0.04176491293819601
37.0,-207.41128784009356,2.0,58.96788919308248,2.647369795780008,29.001055134867084,0.03001858035569846,0.03001858035569846
38.0,-207.62165318347513,2.0,58.96790992319662,2.644937284108615,28.94323992873957,0.018125946614807164,0.018125946614807164
39.0,-207.748447595987,2.0,58.967923232744475,2.642667878669113,28.908399275559148,0.01687103578888093,0.01687103578888093
40.0,-207.86626067427767,2.0,58.96793559123293,2.640371389431517,28.87601676026296,0.15488576359137143,0.15488576359137143
41.0,-208.9451978284693,2.0,58.96808266699046,2.634593603862645,28.580377373354544,0.019960850066681354,0.019960850066681354
42.0,-209.08373558047356,2.0,58.968102768614116,2.6322264888917037,28.542634237518822,0.0034366143695936054,0.0034366143695936054
43.0,-209.10754615714995,2.0,58.96810632708403,2.6302464870876974,28.536144050388042,0.04147288572886557,0.04147288572886557
44.0,-209.39439646286172,2.0,58.96815059527795,2.6271263609460056,28.45793779141248,0.07384107075972808,0.07384107075972808
