iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3055.4397365528253,178.12770405666828,61.237243569579455,0.12197710245832653,0.12197710245832653
2.0,-3169.6153414043074,2.0,3052.789845014646,128.93052249638217,64.69537215306013,0.0020679495269627993,0.0020679495269627993
3.0,-3203.9213838880387,2.0,3052.765441327698,127.86921759929265,64.7795802905264,0.01519115625006693,0.01519115625006693
4.0,-3448.636145687531,2.0,3052.5842921168905,123.35790555990894,65.41119229382917,0.0020789561550942893,0.0020789561550942893
5.0,-3480.2092503906897,2.0,3052.5618996221474,122.13843943942895,65.49861622352829,0.005902489929147596,0.005902489929147596
6.0,-3567.763771337515,2.0,3052.5021005459907,120.07307978511389,65.74443686887726,0.0023240708796725667,0.0023240708796725667
7.0,-3601.197449602274,2.0,3052.480187475202,118.87383945183959,65.84186102589582,0.011197934681425999,0.011197934681425999
8.0,-3757.752499429902,2.0,3052.381938596938,115.75674886325545,66.31240814486158,0.0027810963841312275,0.0027810963841312275
9.0,-3794.9212542622554,2.0,3052.359720909138,114.57579135770266,66.42996486139147,0.005890946482558347,0.005890946482558347
10.0,-3871.828452004411,2.0,3052.31588597679,112.76363152632581,66.67676066160067,0.0030943704319351555,0.0030943704319351555
11.0,-3911.0625092401315,2.0,3052.2946410831432,111.58380620265726,66.80707613871417,0.002999549552260535,0.002999549552260535
12.0,-3948.3057568539225,2.0,3052.2755152210298,110.46920031409333,66.93158443362604,0.003093108454085007,0.003093108454085007
13.0,-3985.945007191345,2.0,3052.256962327384,109.36529880555656,67.06062811477592,0.00032832215638492647,0.00032832215638492647
14.0,-3989.8708170423197,2.0,3052.2549387010313,108.82146457126044,67.07432620423873,0.0003577148339545769,0.0003577148339545769
15.0,-3994.1055314744153,2.0,3052.252838314367,108.26890261923029,67.08898417123216,0.0028897594126052737,0.0028897594126052737
16.0,-4027.8909285531845,2.0,3052.236516875303,107.23976820765165,67.20798843149618,0.0006884640544134714,0.0006884640544134714
17.0,-4035.803567525014,2.0,3052.2325142362693,106.63950918750646,67.23584845178281,0.001815690793048478,0.001815690793048478
18.0,-4056.417449744811,2.0,3052.222350779061,105.83163810359203,67.3081898451006,0.0036479795287676837,0.0036479795287676837
19.0,-4097.141337893656,2.0,3052.2013371028206,104.69197475580313,67.45443806993167,0.00018458007517345332,0.00018458007517345332
