iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,3068.255156637401,163.2682461765708,61.237243569579455,0.1310785950751499,0.1310785950751499
2.0,-2850.0544158245757,2.0,3062.220527440972,118.67525935894564,64.56530057324143,0.001905503706964242,0.001905503706964242
3.0,-2876.846756166022,2.0,3062.1822506019157,117.4815493083822,64.63519123335368,0.0028543519760110105,0.0028543519760110105
4.0,-2916.1442783002567,2.0,3062.127029413512,116.11562889512322,64.73776644403422,0.002041302681416342,0.002041302681416342
5.0,-2943.6185156956344,2.0,3062.089143170721,114.94215670431768,64.81164385063506,0.01790346288387942,0.01790346288387942
6.0,-3176.5014174414828,2.0,3061.7719784765673,110.79100496680617,65.47126578372324,0.0026990832050964642,0.0026990832050964642
7.0,-3209.556829292007,2.0,3061.728782676408,109.68719266558851,65.57195701686335,0.014595901292144255,0.014595901292144255
8.0,-3383.015957116266,2.0,3061.505930998111,106.49742998331605,66.12120906897209,0.0033537112738085857,0.0033537112738085857
9.0,-3420.9485297564097,2.0,3061.459067471696,105.41291225404123,66.24845203159482,0.006255664418943393,0.006255664418943393
10.0,-3490.105706760107,2.0,3061.375575836729,103.86310828437747,66.48380410085987,0.00233038606380689,0.00233038606380689
11.0,-3515.1977575604105,2.0,3061.3461658636147,103.02992453972652,66.57184392978914,0.0014214405935940183,0.0014214405935940183
12.0,-3530.2695334606833,2.0,3061.3281253957925,102.33774358124079,66.62568559102138,7.583024110659408e-05,7.583024110659408e-05
13.0,-3531.063656683793,2.0,3061.3271972259436,101.67215832923064,66.62850239545025,0.0004848864156331308,0.0004848864156331308
14.0,-3536.074083868167,2.0,3061.3210400079215,101.12584485092448,66.6465262417905,0.0019781334994127607,0.0019781334994127607
15.0,-3556.2714462517615,2.0,3061.296745131727,100.37707541176903,66.72030068652411,0.0008186366573212333,0.0008186366573212333
16.0,-3564.514286011341,2.0,3061.2866163384033,99.59853671666,66.75030439458494,0.0002925194168077737,0.0002925194168077737
17.0,-3567.4153464547417,2.0,3061.282875034629,99.08927049764424,66.76077912503126,0.0008362820473018385,0.0008362820473018385
18.0,-3575.62096938795,2.0,3061.272507815623,98.49517380211913,66.79076380612541,0.002867684767719778,0.002867684767719778
19.0,-3603.376426170231,2.0,3061.238186614258,97.63718137399958,66.8920291055383,0.0002447476727980095,0.0002447476727980095
20.0,-3605.7091527397715,2.0,3061.235316410897,97.14441974816127,66.90067048837996,9.998905729359541e-05,9.998905729359541e-05
21.0,-3606.6526783266745,2.0,3061.234181715636,96.67295310522974,66.90420060304987,0.004104263998188015,0.004104263998188015
22.0,-3644.8842502066254,2.0,3061.189230616974,95.59955679600215,67.04720757927224,1.8845100219793164e-05,1.8845100219793164e-05
23.0,-3645.0564781824796,2.0,3061.189034110756,95.20428769887837,67.04785072270532,0.00011770023579774368,0.00011770023579774368
24.0,-3646.123196349494,2.0,3061.187820151663,94.73686497911648,67.05179132784382,0.004384725744196232,0.004384725744196232
25.0,-3685.340368091085,2.0,3061.1443025974854,93.64965639310256,67.1996663055857,0.001417132232945587,0.001417132232945587
26.0,-3697.755127605793,2.0,3061.1309722516385,92.97775066728806,67.24657446106512,0.004487302458599723,0.004487302458599723
27.0,-3736.409833392783,2.0,3061.0911990605764,91.86908483057344,67.39625456494794,0.006094661651406475,0.006094661651406475
28.0,-3787.597914858692,2.0,3061.0410836236774,90.65144221510899,67.5973409335894,0.005231198876185186,0.005231198876185186
29.0,-3830.409301534004,2.0,3060.9993002105225,89.52979973138244,67.77114441315754,0.0005104158171237119,0.0005104158171237119
30.0,-3834.498962247788,2.0,3060.99545631518,89.15002421667768,67.78808433539756,0.0024328452810320426,0.0024328452810320426
31.0,-3853.7980382475653,2.0,3060.9772375259436,88.50823121113245,67.86780124477062,0.0025594015047260906,0.0025594015047260906
32.0,-3873.807685724125,2.0,3060.9607579906783,87.79533026074007,67.95194727300567,0.0029281553495513007,0.0029281553495513007
33.0,-3896.3265156460548,2.0,3060.9429426514957,87.0744379495539,68.04681675083728,6.944639232419327e-05,6.944639232419327e-05
34.0,-3896.8530270926276,2.0,3060.942536034174,86.70979616799771,68.04906418858404,0.0005280900334959799,0.0005280900334959799
35.0,-3900.8219163861504,2.0,3060.9396026768954,86.30856697222568,68.06616237295634,0.00014300725279974634,0.00014300725279974634
36.0,-3901.8870860042225,2.0,3060.938779451156,85.99215642911393,68.07079400009522,0.0043045624795706745,0.0043045624795706745
37.0,-3933.61234767329,2.0,3060.9181449652124,85.03078582207073,68.20883706714075,0.0010109792271339123,0.0010109792271339123
38.0,-3940.91629562265,2.0,3060.91303511837,84.55686073002838,68.2412454509751,0.0002264174542954502,0.0002264174542954502
39.0,-3942.534867754948,2.0,3060.9119599575756,84.21472944419635,68.24837497599745,0.0003740986282974677,0.0003740986282974677
40.0,-3945.1872564629593,2.0,3060.9102440213783,83.81883299712308,68.25995760768286,0.0001561559857268417,0.0001561559857268417
41.0,-3946.2842146713665,2.0,3060.909574106154,83.48072100956496,68.26479130015271,0.0007672725679802025,0.0007672725679802025
42.0,-3951.6282209522324,2.0,3060.906129349014,83.0351671140465,68.2881633700582,0.0032931545896387037,0.0032931545896387037
43.0,-3974.2772720999055,2.0,3060.8923796951844,82.23001880900168,68.3888934467877,0.002106625619006746,0.002106625619006746
44.0,-3988.4988132654253,2.0,3060.8830008525965,81.62820106498629,68.45218589924542,0.0009731631438565479,0.0009731631438565479
45.0,-3994.9783227200533,2.0,3060.8789776568356,81.17001707389107,68.48090265594018,0.0019807658366997856,0.0019807658366997856
46.0,-4008.008900042012,2.0,3060.871388926581,80.58856023187336,68.53840267676827,0.002313354369958725,0.002313354369958725
47.0,-4023.0066112343047,2.0,3060.8632540271433,80.01192027352619,68.60569853391068,0.001829796498178724,0.001829796498178724
48.0,-4034.704672701875,2.0,3060.856521876539,79.4693296122458,68.65903335564388,0.002700746961735795,0.002700746961735795
49.0,-4051.72661117847,2.0,3060.847354010469,78.82935445380949,68.737955246593,0.0029043270200108857,0.0029043270200108857
50.0,-4069.735309143798,2.0,3060.838404436675,78.21134669945076,68.82152358492348,0.0015347821538055017,0.0015347821538055017
51.0,-4079.1128926065867,2.0,3060.8334381026466,77.72501486078392,68.86500253588737,0.002100142929877428,0.002100142929877428
52.0,-4091.7804379036825,2.0,3060.8272059818432,77.19857305377522,68.92354677594257,0.00013793598440488036,0.00013793598440488036
53.0,-4092.6024002194754,2.0,3060.8267639192986,77.0218594696008,68.9273875840024,0.005359498997200386,0.005359498997200386
54.0,-4124.272353400564,2.0,3060.807970767413,76.0681163280689,69.07763980022051,0.0010315467030817943,0.0010315467030817943
55.0,-4130.2367805376125,2.0,3060.8041782108908,75.50529947937765,69.10651819776305,0.0005598789161317144,0.0005598789161317144
56.0,-4133.427372590944,2.0,3060.80197433642,74.94877653819877,69.12218838112143,0.0009099282154916017,0.0009099282154916017
57.0,-4138.535289316409,2.0,3060.7980561342147,74.56845465240588,69.14766509128995,0.0012736285172189764,0.0012736285172189764
58.0,-4145.61053750453,2.0,3060.792266793154,74.12385472650277,69.18275672667802,0.000654700304079241,0.000654700304079241
59.0,-4149.2059536015,2.0,3060.7894686917525,73.81398957027685,69.20079141377009,4.9850500951877696e-05,4.9850500951877696e-05
60.0,-4149.477554410216,2.0,3060.789249406993,73.55360644453042,69.20216485132696,0.000968306113408559,0.000968306113408559
61.0,-4154.712536820298,2.0,3060.7848198972088,73.29744931219545,69.2288847652316,0.0019125421013582407,0.0019125421013582407
62.0,-4164.973513418823,2.0,3060.7755246636566,72.74353192909011,69.28108829721094,0.00021164453065496174,0.00021164453065496174
63.0,-4166.093283182869,2.0,3060.7744520272613,72.26726418353987,69.28674948891256,0.0002834383961707721,0.0002834383961707721
64.0,-4167.573242842438,2.0,3060.77293951728,71.73400966237438,69.29416200000159,0.00025495516110478095,0.00025495516110478095
65.0,-4168.884924933314,2.0,3060.771484354069,71.45520956038331,69.30066924166545,0.003872731354179062,0.003872731354179062
66.0,-4188.599803729114,2.0,3060.748766913429,70.73414840725539,69.40003758320941,0.0015960085870191426,0.0015960085870191426
