iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3074.0053644917407,163.34668194928233,61.237243569579455,0.11343815623973373,0.11343815623973373
2.0,-2501.1220737714466,2.0,3069.8549760358906,123.54779813470287,63.712793501946294,0.0013510593635678062,0.0013510593635678062
3.0,-2521.719606520215,2.0,3069.8269012316005,122.09890427731465,63.75806768344754,0.03808874169556001,0.03808874169556001
4.0,-3069.9317411685624,2.0,3069.082744548929,113.0773751091059,65.14097527894363,0.0017654738701695573,0.0017654738701695573
5.0,-3092.4716534864565,2.0,3069.053213730795,112.06769657677464,65.20680073982916,0.0007456539411883525,0.0007456539411883525
6.0,-3101.8305026254384,2.0,3069.041200173452,111.26122696736809,65.23466590047417,0.0018198707526357217,0.0018198707526357217
7.0,-3124.3237649334624,2.0,3069.01291575781,110.25931937498903,65.30126889844078,0.0035284099874432237,0.0035284099874432237
8.0,-3167.089430096239,2.0,3068.9602814896025,108.95665689070798,65.42824366767809,0.000352578021439212,0.000352578021439212
9.0,-3171.2738312797737,2.0,3068.9552539819974,108.54157122967113,65.44095332887927,0.0024146066466319647,0.0024146066466319647
10.0,-3199.6633297371445,2.0,3068.9185039021313,107.4778695801994,65.52846112006799,0.001362266622186449,0.001362266622186449
11.0,-3215.381524277618,2.0,3068.898606631386,106.89295447899296,65.57679569625286,0.008782835373178146,0.008782835373178146
12.0,-3314.995023536758,2.0,3068.7628696727397,104.7723166038905,65.88876038775294,0.00029390726516302754,0.00029390726516302754
13.0,-3318.2205309956043,2.0,3068.7583663670803,104.15637697904864,65.89922721491148,0.003008498376390209,0.003008498376390209
14.0,-3350.7780998742674,2.0,3068.713731801541,103.1118894823102,66.0070089948529,0.00025196144598380206,0.00025196144598380206
15.0,-3353.4564170759113,2.0,3068.7099556509465,102.51984384639361,66.01584525587167,0.015315778294849914,0.015315778294849914
16.0,-3512.405328241919,2.0,3068.4888446375385,99.47928014667305,66.55701733391642,0.004044955843983047,0.004044955843983047
17.0,-3552.3051814978535,2.0,3068.4349461199718,98.37977660044943,66.70102122886352,0.00023764974858015328,0.00023764974858015328
18.0,-3554.6048571136344,2.0,3068.4319114336604,97.88250232667052,66.70931299097066,0.0026563791443575072,0.0026563791443575072
