iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,3061.819579090839,159.46320027316645,61.237243569579455,0.1328542079178984,0.1328542079178984
2.0,-2750.298006402183,2.0,3054.436491854772,115.67703861778305,64.49002322689523,0.0011069837413822262,0.0011069837413822262
3.0,-2765.0964417201612,2.0,3054.4060532819226,114.65661780393623,64.52914315481077,0.0008526693266473316,0.0008526693266473316
4.0,-2776.297509969736,2.0,3054.3831906528267,113.68183467680181,64.55936396734491,0.0011527907621760873,0.0011527907621760873
5.0,-2791.180785684657,2.0,3054.3529176240136,112.6655071514951,64.59915184370058,0.019634943759898993,0.019634943759898993
6.0,-3036.1598984292214,2.0,3053.8535483983073,108.21270850300671,65.29113610283467,0.0027190922254395266,0.0027190922254395266
7.0,-3067.9273800898955,2.0,3053.7903040549218,107.10920005360747,65.38826286165514,0.0038989016322483402,0.0038989016322483402
8.0,-3112.509764569273,2.0,3053.7023822426913,105.81641950060312,65.52540066063534,0.0029545640871369923,0.0029545640871369923
9.0,-3145.510911250618,2.0,3053.6380345625303,104.72431307959458,65.6300639112898,0.004485107733022937,0.004485107733022937
10.0,-3194.5160168785515,2.0,3053.5434579461817,103.23167129044595,65.78675847390441,0.0009927028656191226,0.0009927028656191226
11.0,-3205.0862399568578,2.0,3053.5221893939683,102.52911582522552,65.82152715408559,0.0018450902665112531,0.0018450902665112531
12.0,-3224.45260381198,2.0,3053.4834314962072,101.51161347686484,65.88638696218858,0.0014824760330329476,0.0014824760330329476
13.0,-3239.709736473349,2.0,3053.4515289251876,100.7366738261312,65.93730274731057,0.0010587921892075127,0.0010587921892075127
14.0,-3250.444575471265,2.0,3053.429207823958,100.0591253135726,65.97291554715056,0.003576085359901667,0.003576085359901667
15.0,-3286.1400942580512,2.0,3053.3540560377496,98.97803705049648,66.09409081965512,0.0027472691430043715,0.0027472691430043715
16.0,-3312.9920165359217,2.0,3053.2969540345384,98.0149800753763,66.18567222418592,0.0037066376682244983,0.0037066376682244983
17.0,-3348.491833209875,2.0,3053.222160651572,96.92239454855917,66.3100883698638,0.0034694660486100457,0.0034694660486100457
18.0,-3380.9899741865374,2.0,3053.154410434289,95.88630424178255,66.42470222043212,0.00228034524289388,0.00228034524289388
19.0,-3401.916690027225,2.0,3053.111278510761,95.05629182006273,66.50031568991582,0.0017329130908399284,0.0017329130908399284
20.0,-3417.552773176605,2.0,3053.079412471064,94.32380291142015,66.55793138212456,0.0012429500144443264,0.0012429500144443264
21.0,-3428.6001182424952,2.0,3053.057157101804,93.6678481619391,66.59845424712925,0.001132060969121065,0.001132060969121065
22.0,-3438.5234103015973,2.0,3053.0373981392763,93.03490151933126,66.63542156346954,0.002383073149374002,0.002383073149374002
23.0,-3459.1105243068014,2.0,3052.99687161168,92.22031292585255,66.71187282591515,0.0005965689117832536,0.0005965689117832536
24.0,-3464.181688541168,2.0,3052.9870230811566,91.67406763325802,66.73102003277018,0.00011827583485685093,0.00011827583485685093
25.0,-3465.175602007046,2.0,3052.985117895751,91.19661933748344,66.7348155188079,0.000599221264074963,0.000599221264074963
26.0,-3470.1568610567047,2.0,3052.975693219414,90.64694780970603,66.75364604345341,0.0030519260355332005,0.0030519260355332005
27.0,-3495.17431905205,2.0,3052.928953804398,89.7623984432971,66.8500169365031,0.00062279573599016,0.00062279573599016
28.0,-3500.1899226376263,2.0,3052.919731611773,89.22187010450888,66.8692681871549,0.000747580227251365,0.000747580227251365
29.0,-3506.1375833795755,2.0,3052.908957745471,88.66358309001889,66.89189163543259,0.012681446841124143,0.012681446841124143
30.0,-3604.8373712565517,2.0,3052.731944418733,86.21218380111978,67.27528942433601,0.004006682571222898,0.004006682571222898
31.0,-3634.522776866361,2.0,3052.6838663283147,84.98048624763359,67.3969620486594,0.004103096424368273,0.004103096424368273
32.0,-3664.0540411517286,2.0,3052.640976280727,84.12963171386207,67.51899159405795,0.006731039198929629,0.006731039198929629
