iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3064.8140405610266,167.42599464830226,61.237243569579455,0.13771317540508793,0.13771317540508793
2.0,-3166.3823405030125,2.0,3060.9585585310238,122.31226326473761,65.11758961010979,0.0021298734013719648,0.0021298734013719648
3.0,-3198.1919098864746,2.0,3060.930119908365,121.21230522023443,65.20382940789361,0.018164495060677677,0.018164495060677677
4.0,-3461.213625467077,2.0,3060.7013887887715,117.17312512970747,65.95515659975291,0.0028147739120498757,0.0028147739120498757
5.0,-3499.775405049091,2.0,3060.669281379396,116.12633321195153,66.07320731738376,0.005855222907869653,0.005855222907869653
6.0,-3578.3791889044223,2.0,3060.605884086938,114.58327893619297,66.31706904761022,0.003171929593221693,0.003171929593221693
7.0,-3619.9245184717875,2.0,3060.5729881801203,113.55084254218956,66.45024131787554,0.014046696197636831,0.014046696197636831
8.0,-3799.1182524128526,2.0,3060.4333652811124,110.562708824408,67.04575658077195,0.00039102130956563595,0.00039102130956563595
9.0,-3803.896745381484,2.0,3060.429393059813,110.06555482597308,67.06237025020977,0.00287269721905637,0.00287269721905637
10.0,-3838.623810023928,2.0,3060.4013602446475,109.0146052445894,67.1850506522072,0.0009770011703719118,0.0009770011703719118
11.0,-3850.2261158842157,2.0,3060.3912875813003,108.43284979046015,67.2260250935403,0.0019381744605256111,0.0019381744605256111
12.0,-3872.981204698328,2.0,3060.3720860005337,107.69767856879093,67.30620165120017,0.0038117427500238815,0.0038117427500238815
13.0,-3917.0668502818153,2.0,3060.3359896846764,106.56527690172744,67.4649238274438,0.0002749557070543903,0.0002749557070543903
14.0,-3920.1886437321373,2.0,3060.333793474077,106.1181033508586,67.4763789161476,2.8990203836132854e-06,2.8990203836132854e-06
15.0,-3920.221289679539,2.0,3060.3337713416367,105.71093768148897,67.47649768562198,0.0012827652842657391,0.0012827652842657391
16.0,-3934.5421542972035,2.0,3060.324431667371,105.10140322069927,67.52915775360113,0.0010234655708384864,0.0010234655708384864
17.0,-3945.839015531921,2.0,3060.3166034474766,104.53621998506713,67.57123593012513,0.0009126531551777338,0.0009126531551777338
18.0,-3955.8055819504807,2.0,3060.3099591702526,103.99113611624803,67.60880670026843,0.00026377681295312346,0.00026377681295312346
19.0,-3958.6575532227143,2.0,3060.308133899295,103.43868760427826,67.61966774017182,0.0007726117645337318,0.0007726117645337318
20.0,-3966.9193428622384,2.0,3060.3038374678845,102.84935597875986,67.65093637191434,1.5145199569295929e-05,1.5145199569295929e-05
21.0,-3967.0795468041615,2.0,3060.303749551283,102.44322143220954,67.65154919187377,0.0013194530518119468,0.0013194530518119468
22.0,-3980.9128970422025,2.0,3060.2965460842925,101.83338581223592,67.70415641932361,0.0010738148594233584,0.0010738148594233584
23.0,-3992.0392965985957,2.0,3060.2902867047646,101.26551116778106,67.74630969322205,0.00094934744802245,0.00094934744802245
24.0,-4001.767529833902,2.0,3060.285089427998,100.7181905450639,67.78299012565802,0.0007456733708588296,0.0007456733708588296
25.0,-4009.327450439785,2.0,3060.281268316537,100.13491947141597,67.8113317628465,0.0032705083245261083,0.0032705083245261083
26.0,-4042.038085279695,2.0,3060.2637814824866,99.03178896933,67.93393025929561,0.0038425126052662266,0.0038425126052662266
27.0,-4079.609915836074,2.0,3060.241317224396,97.85114741681235,68.07876441812698,0.0029955237460741416,0.0029955237460741416
28.0,-4108.223020805002,2.0,3060.22234930342,97.00546430888198,68.18972738971796,0.00507377645898241,0.00507377645898241
29.0,-4155.776183405615,2.0,3060.1921267588386,95.86634365345336,68.37898657074965,0.00387511983601584,0.00387511983601584
30.0,-4191.281259244381,2.0,3060.170507476915,94.92813783730396,68.52177432705231,0.0015076816771240173,0.0015076816771240173
31.0,-4204.85156407523,2.0,3060.162617167333,94.35468766419946,68.57737048673951,0.0016462447623897432,0.0016462447623897432
32.0,-4219.489143403305,2.0,3060.1545221807132,93.95783642105856,68.63817571489147,0.002377016520810282,0.002377016520810282
33.0,-4240.435455151019,2.0,3060.1416776505453,93.27393370352192,68.72621295928697,0.001477819965772172,0.001477819965772172
34.0,-4253.277995078432,2.0,3060.1341688636585,92.71272845501194,68.78014309312805,0.00011365845336450611,0.00011365845336450611
35.0,-4254.254879104017,2.0,3060.133604443865,92.35515120552998,68.78428799553183,0.001614730877080939,0.001614730877080939
36.0,-4268.010767956221,2.0,3060.1260643549504,91.72200393955487,68.8423536257879,0.000579177743309151,0.000579177743309151
37.0,-4272.881198975563,2.0,3060.1231358236437,91.29838177868444,68.86317822893027,0.001193528996018951,0.001193528996018951
