iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,3073.781045790998,163.99100076935116,61.237243569579455,0.13295137879443236,0.13295137879443236
2.0,-2932.8339267467672,2.0,3070.5636981459784,119.98394060839398,64.69527005615645,0.0019546167250786557,0.0019546167250786557
3.0,-2960.925325794524,2.0,3070.5408084202154,118.80406820189174,64.76937764061488,0.004681688671058284,0.004681688671058284
4.0,-3026.736180211854,2.0,3070.48894943913,117.10275987658358,64.94434319989892,0.0021522104988776322,0.0021522104988776322
5.0,-3056.195198150963,2.0,3070.466596199935,115.95017514898613,65.02543761735133,0.013504618007849491,0.013504618007849491
6.0,-3235.6524510179443,2.0,3070.3353928868705,112.65017064495022,65.53822129726753,0.0005342776162822963,0.0005342776162822963
7.0,-3242.429422419591,2.0,3070.330683749515,111.92859817495122,65.5586358921837,0.002129043299936654,0.002129043299936654
8.0,-3269.054814734598,2.0,3070.3129025108387,110.92231041527117,65.64037510845647,0.0005544359445800103,0.0005544359445800103
9.0,-3275.873304718174,2.0,3070.308545417125,110.209916174932,65.66120555207499,0.004685253397578815,0.004685253397578815
10.0,-3332.5580926528346,2.0,3070.2739430304,108.75912279410238,65.83489467009616,0.002933931191805872,0.002933931191805872
11.0,-3367.17805509585,2.0,3070.25390691455,107.66139319260684,65.94445111846215,0.012486134601299218,0.012486134601299218
12.0,-3510.408798832199,2.0,3070.1756314431977,104.93910439038856,66.41242340408391,0.003533327984332278,0.003533327984332278
13.0,-3549.207130588402,2.0,3070.1558520335434,103.85048296480232,66.54586928841013,0.0005099078376827499,0.0005099078376827499
14.0,-3554.704174666869,2.0,3070.1532195175378,103.27330417788674,66.56475708438332,0.0016235186698369023,0.0016235186698369023
15.0,-3571.9970191198227,2.0,3070.1454569395646,102.51671763651844,66.625066525451,0.0020673488563884746,0.0020673488563884746
16.0,-3593.68844437768,2.0,3070.136396504048,101.7004553612875,66.70213982402353,0.0016872777634752412,0.0016872777634752412
17.0,-3611.116467985761,2.0,3070.1296713526694,100.95222186530316,66.76396927716573,0.0028041642170046916,0.0028041642170046916
18.0,-3639.6307313086727,2.0,3070.1195957465234,100.04472617422209,66.86516025840037,0.00407203781027731,0.00407203781027731
19.0,-3680.255732175865,2.0,3070.102877487448,98.95653716507853,67.01312459473202,0.012764484954315624,0.012764484954315624
20.0,-3803.9772341029748,2.0,3070.0449535425655,96.54377135771666,67.47805039299232,0.0012092907010150412,0.0012092907010150412
21.0,-3815.2380192153214,2.0,3070.0400765788577,95.93339090151301,67.5220745205753,0.0001631775104549612,0.0001631775104549612
22.0,-3816.739584785799,2.0,3070.0395017167943,95.54814101220389,67.52801678893562,0.0007952761538320592,0.0007952761538320592
23.0,-3823.995518538708,2.0,3070.0365459595573,95.03071886116402,67.55702068699159,0.001337068835555167,0.001337068835555167
24.0,-3836.057898132043,2.0,3070.0320061829248,94.42135396032012,67.60586409311748,0.001313777611738905,0.001313777611738905
25.0,-3847.7589514810243,2.0,3070.027844849105,93.83721352745276,67.65392601650304,0.0010979736425597755,0.0010979736425597755
