iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.99999999998545,1.0,3073.707715928761,162.3022096871553,61.237243569579455,0.11956840588212793,0.11956840588212793
2.0,-2602.2135774759954,2.0,3067.7623935285314,121.793264062574,63.958820474094914,0.0015340511908827,0.0015340511908827
3.0,-2624.937532147873,2.0,3067.7226962386158,120.45272066331383,64.01195231864045,0.01304495515268513,0.01304495515268513
4.0,-2811.9621057789336,2.0,3067.396998599955,116.76284969006285,64.46625455710877,0.0019339003393651398,0.0019339003393651398
5.0,-2838.2827615881833,2.0,3067.3521409695786,115.53383398522698,64.53467760201289,0.0020749871182885456,0.0020749871182885456
6.0,-2865.9285835599876,2.0,3067.305538312126,114.36937361116603,64.60636108963308,0.0021558278557908973,0.0021558278557908973
7.0,-2894.074200692223,2.0,3067.257911908477,113.21640751652305,64.68135983231583,0.00521178181922126,0.00521178181922126
8.0,-2960.573344925375,2.0,3067.144806256661,111.42819321444777,64.86018315837164,0.002273217000564818,0.002273217000564818
9.0,-2988.74276492052,2.0,3067.09759366544,110.2524271502893,64.93885011763793,0.018582408330823953,0.018582408330823953
10.0,-3210.9896798973787,2.0,3066.726733794965,106.10613405446595,65.59328138855275,0.0029552512191502777,0.0029552512191502777
11.0,-3244.1785571704095,2.0,3066.6727333064955,104.97828107409444,65.698590454013,0.010185213733975417,0.010185213733975417
12.0,-3355.4584837073344,2.0,3066.4926916555846,102.72918222575983,66.06066407787421,0.0038156917684336834,0.0038156917684336834
13.0,-3395.5996360976424,2.0,3066.42806423227,101.65171030549797,66.19743545639255,3.752469582616995e-05,3.752469582616995e-05
14.0,-3395.9873694588896,2.0,3066.427440072663,101.1331739478268,66.19875399126255,0.0029232079656945696,0.0029232079656945696
15.0,-3425.8145201816806,2.0,3066.3800000788515,100.15093387825222,66.3020258444467,0.0007450150173100847,0.0007450150173100847
16.0,-3433.2826966968278,2.0,3066.3683155565573,99.53098570377229,66.32837903162773,0.0025150215676010197,0.0025150215676010197
17.0,-3458.1470010901685,2.0,3066.3299581697656,98.65600338382232,66.41584318485016,0.0005261892620531269,0.0005261892620531269
18.0,-3463.266253123191,2.0,3066.3218756596834,98.0838491838837,66.43416496931243,0.0017265531888706054,0.0017265531888706054
19.0,-3479.8534987072635,2.0,3066.296060752792,97.39478850320107,66.49318159132045,0.00161911820891014,0.00161911820891014
20.0,-3495.1923267698294,2.0,3066.272306325578,96.66294937383893,66.54867405712857,0.00014822528118380387,0.00014822528118380387
21.0,-3496.5771422026446,2.0,3066.270197888598,96.1835134913185,66.55375393237838,0.002576148712192942,0.002576148712192942
22.0,-3520.361464541449,2.0,3066.232992097093,95.38787306145285,66.64065290514165,0.0013683701605805433,0.0013683701605805433
23.0,-3532.798651437348,2.0,3066.213656121464,94.71337008314147,66.68600344317608,0.004976471371693875,0.004976471371693875
24.0,-3577.2656676890474,2.0,3066.1455605431815,93.54712146487809,66.84881919491738,0.004638503027205171,0.004638503027205171
25.0,-3617.711142815897,2.0,3066.082188130636,92.46507142714,67.00181392522644,0.0002668960070921124,0.0002668960070921124
26.0,-3619.9925749753165,2.0,3066.0785392094112,92.059629309694,67.01044622938447,0.005161034817418592,0.005161034817418592
27.0,-3663.5582583060313,2.0,3066.006387101255,90.97688206297913,67.17879544701852,0.0029731816831045856,0.0029731816831045856
28.0,-3688.110427515785,2.0,3065.9645878849337,90.17893647556622,67.27439268685501,0.005231401930280652,0.005231401930280652
29.0,-3730.4842059840594,2.0,3065.8907439859413,89.0758335887203,67.44401867860097,7.693853541463903e-05,7.693853541463903e-05
30.0,-3731.0946399309323,2.0,3065.88970067966,88.69892609212775,67.44651060714946,0.005372715786824043,0.005372715786824043
31.0,-3773.1938226701022,2.0,3065.815835557608,87.6136454901422,67.61881852163472,0.004216851689520756,0.004216851689520756
32.0,-3805.460887140158,2.0,3065.760223082591,86.70099247715058,67.75223265068814,0.005968418224163789,0.005968418224163789
33.0,-3850.1282894312462,2.0,3065.6844944747927,85.59496023585454,67.94253597178592,0.000463952954302706,0.000463952954302706
34.0,-3853.5262822398654,2.0,3065.6788558736744,85.19069073346621,67.95704965722383,0.001971298401547578,0.001971298401547578
35.0,-3867.8123877675534,2.0,3065.655507814634,84.60410152886308,68.01886945427246,7.750711529028059e-05,7.750711529028059e-05
36.0,-3868.36714148146,2.0,3065.6546173317397,84.27708582714534,68.02129831408773,0.0003847356196162796,0.0003847356196162796
37.0,-3871.099025285832,2.0,3065.6501217150862,83.78064578510642,68.03336494693963,0.0005843567086997258,0.0005843567086997258
38.0,-3875.199006483992,2.0,3065.643957789593,83.36696468228509,68.05171231012795,0.00224903997692378,0.00224903997692378
39.0,-3890.804774344084,2.0,3065.620920875986,82.75967520615755,68.12251469829869,0.0010710427847499726,0.0010710427847499726
40.0,-3898.134964028606,2.0,3065.6103249997063,82.29676391017351,68.15625020764215,0.0017297156822397978,0.0017297156822397978
41.0,-3909.8355679631204,2.0,3065.59375495102,81.65327740677947,68.20987929621491,0.0003560038316738312,0.0003560038316738312
42.0,-3912.208522698449,2.0,3065.5907533154923,81.27652381999326,68.22069919819667,0.00035110760239962386,0.00035110760239962386
43.0,-3914.527301816328,2.0,3065.5878907880724,80.92688663657655,68.23118072983038,0.0007537495436377832,0.0007537495436377832
44.0,-3919.4610120056313,2.0,3065.58160927874,80.50353964134999,68.25332037044546,0.00038055854096642847,0.00038055854096642847
45.0,-3921.9266572391934,2.0,3065.578548636533,80.12201785611305,68.26429316087594,0.00025109464721839595,0.00025109464721839595
46.0,-3923.538275741972,2.0,3065.576599686811,79.80283760869402,68.27153213439006,0.0017471173095126055,0.0017471173095126055
47.0,-3934.6507350873435,2.0,3065.563884959614,79.26848959131512,68.32203807326151,0.00235989302033211,0.00235989302033211
48.0,-3949.453828881582,2.0,3065.547451430183,78.69826308253448,68.38916292669552,0.002558748072812076,0.002558748072812076
49.0,-3965.2722442678933,2.0,3065.529297424391,78.08825041390486,68.46217661245836,0.0008166268061764059,0.0008166268061764059
50.0,-3970.248948750217,2.0,3065.5237650364866,77.71855076537928,68.48505268140214,0.0031452063598305362,0.0031452063598305362
51.0,-3989.203607097763,2.0,3065.503978204555,76.89980446333155,68.57203888311884,0.0010096498078814222,0.0010096498078814222
52.0,-3995.169877958251,2.0,3065.4980799605364,76.49794584151365,68.59998530561754,0.0012742938066681877,0.0012742938066681877
53.0,-4002.6200593572867,2.0,3065.490432306311,75.88253219266772,68.6346993931267,0.0005540947942952937,0.0005540947942952937
54.0,-4005.809324241054,2.0,3065.4865504910176,75.47400556223319,68.6497915167159,0.0015216603691466538,0.0015216603691466538
55.0,-4014.4674950978515,2.0,3065.475415267854,75.01983726994632,68.69129675682667,0.0018395947943192373,0.0018395947943192373
56.0,-4024.8068084318948,2.0,3065.4617034089406,74.3526747039538,68.7415843156453,0.0023402914302079344,0.0023402914302079344
57.0,-4037.7219699991692,2.0,3065.4452707923,73.62237957661151,68.80431539957587,0.001709108382606612,0.001709108382606612
58.0,-4046.973551484043,2.0,3065.4316506675923,73.09070775040173,68.84912843421901,0.0023807531194735246,0.0023807531194735246
59.0,-4059.668509961237,2.0,3065.412041636026,72.54653711063987,68.91045196771609,0.011626368415947438,0.011626368415947438
60.0,-4120.302778682846,2.0,3065.315490841191,70.88491388610754,69.20888165443216,0.001163930777661599,0.001163930777661599
61.0,-4126.145880874334,2.0,3065.306442269901,70.50408230055103,69.23862095564589,0.0015891488009979224,0.0015891488009979224
62.0,-4134.035620412687,2.0,3065.293883639989,70.0645767214946,69.27929074614974,0.0054728747926267645,0.0054728747926267645
63.0,-4160.790323754831,2.0,3065.2521327844515,69.14233412151691,69.42009558080237,0.0027595128937501893,0.0027595128937501893
64.0,-4173.9546266572,2.0,3065.2320244615653,68.60949010777455,69.48975543978575,0.0006057209572167681,0.0006057209572167681
65.0,-4176.804586098151,2.0,3065.227559124603,68.14170990984205,69.50478479198631,0.0007949609209719275,0.0007949609209719275
66.0,-4180.493544577301,2.0,3065.2214657771115,67.80406080865363,69.52451333876725,0.00639498219465126,0.00639498219465126
67.0,-4209.747661220914,2.0,3065.174008316151,66.90398086708637,69.68156522975792,0.0009067870504162497,0.0009067870504162497
68.0,-4213.8037398902525,2.0,3065.1674115630794,66.41424304118696,69.70377141203596,0.00041077532165691854,0.00041077532165691854
69.0,-4215.615022544967,2.0,3065.1643083722283,66.12572837948281,69.71361115950323,0.0018777349778688814,0.0018777349778688814
