iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,149.9999999999709,1.0,3081.681050432377,168.96170649822798,61.237243569579455,0.11579508222917571,0.11579508222917571
2.0,-2752.131773168847,2.0,3076.6591928176736,128.76095850846283,64.01599913342302,0.0014198739475816712,0.0014198739475816712
3.0,-2775.6439918172546,2.0,3076.627715916667,127.41177748059069,64.06832936700009,0.0012216251723847595,0.0012216251723847595
4.0,-2795.454876034273,2.0,3076.6016639625436,126.11200577521248,64.1120511579038,0.001480795108228631,0.001480795108228631
5.0,-2818.9764421382715,2.0,3076.5713001441595,124.77803192203612,64.1653760894177,0.012497139878336195,0.012497139878336195
6.0,-3011.496232334015,2.0,3076.326721526075,121.29246284043322,64.61794962252817,0.0018540555311040191,0.0018540555311040191
7.0,-3038.7312753292354,2.0,3076.293160812323,120.07826190928866,64.6862823350856,0.001483169700772019,0.001483169700772019
8.0,-3060.090649943493,2.0,3076.267414274281,118.9794148676131,64.73961441071562,0.0019847255887359403,0.0019847255887359403
9.0,-3088.14135843415,2.0,3076.2339021066477,117.8068787635284,64.81145347149749,0.004983713971034794,0.004983713971034794
10.0,-3157.0276694344066,2.0,3076.1523307376674,116.04300616947789,64.98927021698725,0.0021047885442238637,0.0021047885442238637
11.0,-3185.322949956535,2.0,3076.1185291357483,114.85556105421291,65.06505859572412,0.009200511268470424,0.009200511268470424
12.0,-3305.7944840263517,2.0,3075.972663448034,112.46987849495574,65.39493210381325,0.001279204912505473,0.001279204912505473
13.0,-3321.959465586784,2.0,3075.9536462033625,111.45748570965256,65.4411810696332,0.0012306256639124536,0.0012306256639124536
14.0,-3337.2323639572132,2.0,3075.9346900389496,110.56158927552087,65.48582206883499,0.0007488658586882924,0.0007488658586882924
15.0,-3346.380963362506,2.0,3075.9235876302027,109.74912150559351,65.512342632326,0.00039400945448823103,0.00039400945448823103
16.0,-3351.125291431541,2.0,3075.917962980302,108.89286909839718,65.5263105408625,0.0022117206085270555,0.0022117206085270555
17.0,-3377.304547973239,2.0,3075.8851405425835,107.83440447890365,65.6028905905496,0.025701265550368956,0.025701265550368956
18.0,-3669.9902798942494,2.0,3075.5236922850268,102.90704393271164,66.52186209892449,0.0036860592629553365,0.0036860592629553365
19.0,-3708.9145179546176,2.0,3075.47676193947,101.83068122460776,66.65525285082381,0.0023423535589304086,0.0023423535589304086
20.0,-3733.159860706932,2.0,3075.447957423607,100.95983424730746,66.73863235270731,0.0038634600292010678,0.0038634600292010678
21.0,-3772.4236456708168,2.0,3075.399667784363,99.87536778636267,66.87713537382426,0.009634464355196198,0.009634464355196198
22.0,-3867.819036251516,2.0,3075.278145262289,97.73548885994157,67.22137314653762,0.0036374350686674164,0.0036374350686674164
23.0,-3902.4677369543933,2.0,3075.231804999186,96.5307485084714,67.3520611286316,0.0006639529400580083,0.0006639529400580083
