iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,3056.9225755821817,168.7998914138671,61.237243569579455,0.11721717059630711,0.11721717059630711
2.0,-2750.2695641635655,2.0,3054.73067296585,126.12078871058286,64.08065516577716,0.0014795615838090951,0.0014795615838090951
3.0,-2773.773371906762,2.0,3054.7072130810834,124.78921701099893,64.13425454003739,0.022031577086241084,0.022031577086241084
4.0,-3110.0883811136882,2.0,3054.351682474357,119.12545074357682,64.96003282107851,0.002104447940693964,0.002104447940693964
5.0,-3139.8979176212015,2.0,3054.3209882574442,117.93762222882019,65.04059170449854,0.0015341743837349652,0.0015341743837349652
6.0,-3161.2087559832435,2.0,3054.299649660911,116.87489680866678,65.09803415838125,0.0022106869812305516,0.0022106869812305516
7.0,-3191.3488446152624,2.0,3054.270341281161,115.69864444064494,65.18132585431906,0.014223109898837034,0.014223109898837034
8.0,-3379.4106018720195,2.0,3054.0926442579084,112.25425363815596,65.72202410922357,0.002760826573303058,0.002760826573303058
9.0,-3414.119180920912,2.0,3054.0608315653562,111.1277626064588,65.82809513735364,0.0053250134370053295,0.0053250134370053295
10.0,-3479.585478849578,2.0,3054.002744206597,109.55726194823922,66.03043229104202,0.003050800916995399,0.003050800916995399
11.0,-3516.1110832901322,2.0,3053.971419156649,108.44289961614491,66.14719352844003,0.01120804733219705,0.01120804733219705
12.0,-3646.69226508509,2.0,3053.863309796859,105.93332448267329,66.57666922437426,0.0036128148877126996,0.0036128148877126996
13.0,-3687.1160354204476,2.0,3053.83101261302,104.82695178283318,66.71609276598736,0.0017958158449052155,0.0017958158449052155
14.0,-3706.820993711968,2.0,3053.8158696928463,104.03920233535337,66.78424718638597,0.0024199740190900716,0.0024199740190900716
15.0,-3732.9643386171956,2.0,3053.7965985510946,103.19805221766532,66.87647597059131,0.0014163804155381046,0.0014163804155381046
16.0,-3748.031602077259,2.0,3053.784994544314,102.49880239206122,66.93059687906728,0.0026892171163841257,0.0026892171163841257
17.0,-3776.224132701449,2.0,3053.7641802595713,101.63855478111168,67.03184367824656,0.00459516185034697,0.00459516185034697
18.0,-3823.520628810991,2.0,3053.7276943399143,100.48940285845215,67.20307190204379,0.004501360215483601,0.004501360215483601
