iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,1.0,3075.636004733005,173.1942227976249,12.24744871391589,0.027688441533917536,0.027688441533917536
2.0,-774.3302258799849,2.0,3074.0710569345447,161.57636130458786,13.089511214331198,0.00034963878098924137,0.00034963878098924137
3.0,-783.4547941187448,2.0,3074.0529833892706,160.67673602157598,13.10960078755353,0.0007080536851252865,0.0007080536851252865
4.0,-801.7209170780552,2.0,3074.0153257220927,159.58915674705602,13.150042225437357,0.0003532737908110729,0.0003532737908110729
5.0,-810.7149945766978,2.0,3073.996858574035,158.63713467604586,13.17050632220319,6.820090849881355e-05,6.820090849881355e-05
6.0,-812.4311971890347,2.0,3073.993349123925,157.79227731056687,13.174393466083897,0.0003659548557731119,0.0003659548557731119
7.0,-821.539389533249,2.0,3073.974347918523,156.86265530587335,13.195377152632327,0.00027577396361156716,0.00027577396361156716
8.0,-828.3230867674683,2.0,3073.959919316695,155.95551923644763,13.210986707423151,0.0001099268364700685,0.0001099268364700685
9.0,-830.9964336646299,2.0,3073.95425364435,155.10232217147762,13.217238564799313,0.00015737267626747715,0.00015737267626747715
10.0,-834.7816863370354,2.0,3073.946259678771,154.2929026009365,13.226218964457408,0.00010969335952633794,0.00010969335952633794
11.0,-837.3927864493853,2.0,3073.9406396687596,153.4418943752497,13.23249868564413,0.00011217449640333975,0.00011217449640333975
12.0,-840.0335651281166,2.0,3073.9349754621476,152.58894691448967,13.238803018269088,0.00017493786986404837,0.00017493786986404837
13.0,-844.1059763565354,2.0,3073.926271484397,151.77612284278317,13.248460229219502,0.0012844604731333269,0.0012844604731333269
14.0,-873.655895730175,2.0,3073.8618422445534,150.6183186497587,13.31927071051571,3.957288221908186e-05,3.957288221908186e-05
15.0,-874.5536051918316,2.0,3073.859894373952,149.84277328485737,13.32148499200385,0.00030347029695657144,0.00030347029695657144
16.0,-881.3652906175084,2.0,3073.845165840612,149.05530433070396,13.338536071063151,8.129253057440851e-05,8.129253057440851e-05
17.0,-883.1712582629771,2.0,3073.841195502858,148.27833770985143,13.343124167491608,4.0572041903964453e-05,4.0572041903964453e-05
18.0,-884.0632574751799,2.0,3073.839241769571,147.50904229926417,13.345371166425426,9.698420473807384e-05,9.698420473807384e-05
19.0,-886.1733210548191,2.0,3073.8346374353137,146.72034339018026,13.350641241857977,0.00023410305021015688,0.00023410305021015688
20.0,-891.2116341130532,2.0,3073.82368516946,145.96596535380922,13.363410119308748,0.00020415059058837446,0.00020415059058837446
21.0,-895.5603785861167,2.0,3073.814069572734,145.15867282781514,13.374388130077055,8.189752113249972e-05,8.189752113249972e-05
22.0,-897.2859006074395,2.0,3073.81026959247,144.38436538432262,13.378714812003697,0.00043097246110694983,0.00043097246110694983
23.0,-906.2663962938932,2.0,3073.790566885504,143.52088367930398,13.401621905504715,2.043317734263846e-05,2.043317734263846e-05
24.0,-906.6872752154013,2.0,3073.7896477028007,142.77247578719533,13.402712857743763,0.0004415126360272896,0.0004415126360272896
25.0,-915.6830457266187,2.0,3073.770080230079,141.91528659157748,13.425931477190106,0.0003098068002639091,0.0003098068002639091
26.0,-921.9205787391656,2.0,3073.7565765800787,141.1026117094025,13.44202250513418,8.71607684261086e-05,8.71607684261086e-05
27.0,-923.655792598187,2.0,3073.7528381859643,140.35168939360932,13.446567279417188,0.0003943741947239766,0.0003943741947239766
28.0,-931.4213421488239,2.0,3073.73618407579,139.52517658812005,13.46723979879289,8.935313880403945e-05,8.935313880403945e-05
29.0,-933.1606480183727,2.0,3073.732473694442,138.7819126252347,13.471851212774755,0.0003442611303716922,0.0003442611303716922
30.0,-939.7889576033995,2.0,3073.7184039913445,138.07594104289444,13.489338796531698,0.0005462336217889638,0.0005462336217889638
31.0,-950.1971616681549,2.0,3073.695923041734,137.32859687353056,13.517374537078855,0.00046236654500106844,0.00046236654500106844
32.0,-958.9129248166719,2.0,3073.6767786426467,136.61451307154866,13.540931004218299,0.0005765759927054161,0.0005765759927054161
33.0,-969.6676187212943,2.0,3073.6527548617464,135.8839935191957,13.570643898663349,2.5613691623974363e-05,2.5613691623974363e-05
34.0,-970.1405494466053,2.0,3073.651681355469,135.3009673488633,13.571948202869708,0.0005941861606974317,0.0005941861606974317
35.0,-981.0114136741104,2.0,3073.626579525375,134.57674842566448,13.602426201069507,0.0007617286516919899,0.0007617286516919899
36.0,-994.7963630151389,2.0,3073.5942265721355,133.75994377513598,13.641361678822832,6.444100465974842e-05,6.444100465974842e-05
37.0,-995.9492488094329,2.0,3073.5915347647956,133.11529208603645,13.644679362091354,0.00037654026480179277,0.00037654026480179277
38.0,-1002.6188976305639,2.0,3073.575685719811,132.47336243622254,13.66414854762471,0.0001607791303632519,0.0001607791303632519
39.0,-1005.4399855842821,2.0,3073.5690313901164,131.83014068620335,13.672504699924088,3.693093438917999e-05,3.693093438917999e-05
40.0,-1006.0817912644197,2.0,3073.5675245060206,131.21575840839904,13.67439282004162,2.195350463284576e-05,2.195350463284576e-05
41.0,-1006.4597690620467,2.0,3073.566641118678,130.5861495154102,13.675515455330777,0.00043342691419228795,0.00043342691419228795
42.0,-1013.8476495042996,2.0,3073.5490608229293,129.94280524068319,13.697370690924929,0.00016479770724687757,0.00016479770724687757
43.0,-1016.6298135559991,2.0,3073.542491232893,129.30348999343224,13.705586367115984,0.0012480026146286021,0.0012480026146286021
44.0,-1037.4690422364329,2.0,3073.493481271583,128.41043515573483,13.76754628427578,0.00042668338042610985,0.00042668338042610985
45.0,-1044.501679285091,2.0,3073.476996866671,127.74144633001053,13.789032472902196,3.578909469501921e-05,3.578909469501921e-05
46.0,-1045.0856602336098,2.0,3073.475635387746,127.17214386374987,13.790840774394146,0.00021909922713591725,0.00021909922713591725
47.0,-1048.6283187205554,2.0,3073.4674119864258,126.55835527574675,13.801934112429798,4.4003389273206665e-05,4.4003389273206665e-05
48.0,-1049.3330905468429,2.0,3073.465780600793,126.07287619673379,13.80412803192921,0.00039472807878276656,0.00039472807878276656
49.0,-1055.6045587155968,2.0,3073.4510300001907,125.42044389237766,13.823897377431221,3.764137797908602e-05,3.764137797908602e-05
50.0,-1056.1966459831056,2.0,3073.4496452368044,124.85613375080034,13.825756071821486,8.530004009163732e-06,8.530004009163732e-06
51.0,-1056.3296195318144,2.0,3073.449335716818,124.29333863395989,13.826169982660996,0.0003266123823099214,0.0003266123823099214
52.0,-1061.3737443314749,2.0,3073.437656235757,123.75058583125104,13.842062964706832,0.0003895669543924826,0.0003895669543924826
53.0,-1067.337308916045,2.0,3073.4236284211797,123.10695663286457,13.860843927439426,0.0011902463150265544,0.0011902463150265544
54.0,-1085.354151381809,2.0,3073.3814683504957,122.37727987880928,13.918029761719866,0.00036649242040837294,0.00036649242040837294
55.0,-1090.8407870829033,2.0,3073.3684397131487,121.78782977916639,13.93586155862354,0.0004947477916100166,0.0004947477916100166
56.0,-1098.1753958403606,2.0,3073.3509658534226,121.24771943551792,13.960095947961003,0.00028713336373869267,0.00028713336373869267
57.0,-1102.3953307947268,2.0,3073.340759350433,120.76125796072381,13.974043093473977,2.789493817567547e-05,2.789493817567547e-05
